56,115,174,228,272,305,335,374,423,471,513,549,582,613,644,675,705,734,761
115,236,358,469,560,633,704,791,891,987,1071,1143,1209,1271,1332,1394,1454,1512,1567
179,367,557,731,878,1008,1142,1290,1441,1581,1705,1813,1911,2003,2094,2187,2278,2366,2450
247,507,770,1014,1231,1441,1661,1878,2077,2257,2418,2559,2688,2809,2930,3055,3178,3296,3410
318,654,996,1317,1618,1928,2247,2534,2778,2996,3192,3364,3523,3675,3829,3988,4145,4295,4439
392,808,1234,1639,2037,2460,2881,3233,3519,3773,4002,4205,4395,4580,4770,4965,5157,5341,5517
469,970,1484,1979,2484,3028,3548,3960,4286,4575,4838,5074,5297,5518,5745,5976,6204,6424,6634
548,1137,1743,2333,2952,3618,4230,4697,5061,5384,5682,5954,6213,6472,6736,7003,7268,7525,7771
627,1305,2006,2698,3436,4217,4910,5428,5832,6193,6529,6840,7138,7437,7739,8043,8346,8642,8926
703,1467,2265,3066,3923,4806,5567,6133,6580,6984,7363,7716,8056,8397,8739,9082,9424,9760,10083
775,1622,2520,3437,4407,5376,6196,6810,7303,7753,8177,8574,8958,9343,9727,10111,10494,10871,11235
844,1775,2779,3812,4881,5921,6796,7459,8000,8497,8966,9408,9838,10268,10696,11123,11549,11969,12376
914,1935,3050,4190,5340,6441,7370,8084,8674,9218,9732,10219,10695,11171,11644,12116,12586,13050,13501
988,2106,3330,4561,5777,6934,7918,8686,9326,9917,10476,11008,11530,12053,12571,13088,13601,14109,14605
1067,2283,3603,4908,6182,7395,8437,9262,9954,10594,11199,11777,12345,12914,13477,14038,14594,15147,15689
1145,2450,3848,5214,6544,7815,8916,9799,10546,11237,11889,12513,13127,13741,14348,14953,15553,16151,16740
1213,2589,4050,5472,6858,8187,9347,10288,11092,11836,12537,13208,13867,14525,15176,15825,16470,17114,17750
1265,2696,4212,5690,7134,8522,9741,10740,11601,12400,13152,13871,14575,15277,15972,16666,17357,18048,18731
1306,2784,4353,5889,7392,8839,10116,11173,12091,12946,13750,14517,15267,16013,16752,17491,18228,18966,19696
-1
