196,392,592,792,989,1184,1383,1583,1784,1990,2197,2405,2615,2825,3035,3243,3451,3661,3873
393,787,1188,1590,1985,2377,2776,3177,3579,3989,4401,4817,5237,5657,6077,6495,6912,7331,7753
590,1183,1785,2390,2984,3575,4175,4777,5380,5992,6607,7230,7860,8490,9120,9747,10371,10996,11625
787,1579,2382,3189,3981,4771,5573,6379,7186,8003,8823,9651,10487,11324,12162,12997,13829,14661,15497
986,1978,2982,3989,4978,5967,6973,7984,8996,10019,11045,12076,13113,14153,15197,16239,17280,18320,19363
1185,2377,3583,4792,5980,7169,8379,9591,10801,12026,13257,14490,15727,16970,18220,19469,20718,21966,23215
1385,2778,4186,5597,6985,8376,9787,11191,12591,14015,15451,16888,18326,19772,21228,22684,24140,25596,27052
1584,3178,4788,6401,7991,9586,11196,12789,14376,15994,17632,19274,20916,22566,24228,25892,27556,29222,30886
1781,3575,5385,7200,8994,10792,12598,14377,16149,17957,19792,21637,23483,25338,27207,29081,30955,32831,34704
1976,3968,5977,7995,9993,11989,13986,15951,17908,19905,21935,23981,26031,28092,30169,32251,34332,36416,38499
2170,4357,6566,8789,10989,13178,15363,17514,19656,21841,24062,26302,28551,30814,33098,35387,37673,39964,42256
2364,4745,7155,9583,11983,14362,16732,19068,21394,23762,26167,28595,31037,33499,35988,38484,40977,43476,45976
2560,5136,7747,10380,12978,15545,18097,20614,23121,25668,28254,30867,33499,36156,38844,41543,44241,46946,49652
2755,5526,8337,11171,13963,16716,19450,22147,24834,27559,30327,33124,35944,38791,41670,44563,47461,50370,53281
2950,5915,8923,11954,14937,17876,20793,23671,26538,29441,32389,35366,38368,41402,44466,47546,50641,53753,56867
3147,6310,9515,12739,15910,19032,22130,25187,28232,31312,34438,37594,40777,43994,47238,50499,53785,57096,60409
3347,6711,10113,13527,16884,20189,23467,26701,29922,33179,36484,39819,43183,46580,50000,53437,56906,60410,63917
3546,7110,10706,14307,17851,21342,24804,28218,31616,35049,38532,42045,45587,49160,52753,56364,60013,63705,67404
3742,7503,11290,15076,18808,22489,26139,29738,33314,36923,40583,44273,47992,51742,55508,59293,63121,66997,70886
-1
