162,319,464,571,633,717,841,994,1157,1312,1455,1593,1738,1883,2025,2171,2314,2432,2522
331,652,948,1159,1274,1430,1674,1984,2313,2623,2907,3184,3474,3761,4041,4327,4611,4849,5028
500,990,1440,1750,1906,2121,2482,2953,3451,3918,4341,4757,5190,5613,6023,6438,6854,7213,7478
660,1314,1917,2332,2532,2801,3273,3895,4558,5184,5746,6298,6867,7421,7957,8496,9034,9506,9849
822,1639,2399,2940,3209,3543,4115,4864,5679,6463,7168,7854,8554,9237,9900,10568,11232,11819,12239
991,1977,2905,3597,3975,4406,5083,5943,6889,7816,8661,9481,10316,11133,11929,12727,13521,14232,14739
1164,2323,3422,4279,4797,5357,6164,7145,8209,9259,10232,11186,12161,13117,14045,14973,15906,16757,17383
1336,2666,3935,4962,5643,6360,7317,8432,9617,10787,11884,12965,14074,15172,16239,17304,18382,19383,20155
1506,3004,4440,5637,6487,7372,8492,9757,11074,12367,13582,14775,16002,17237,18445,19649,20866,22009,22926
1672,3335,4935,6299,7313,8359,9637,11054,12513,13940,15277,16571,17896,19249,20589,21930,23284,24569,25634
1833,3657,5418,6941,8104,9292,10708,12261,13854,15414,16877,18276,19701,21172,22646,24127,25628,27063,28278
1990,3969,5876,7538,8833,10150,11695,13378,15101,16791,18380,19898,21446,23054,24666,26276,27915,29494,30854
2132,4245,6277,8061,9477,10914,12579,14382,16225,18033,19737,21369,23040,24783,26527,28258,30029,31754,33265
2237,4453,6587,8474,9991,11528,13292,15192,17132,19035,20832,22556,24329,26187,28056,29923,31841,33719,35385
2305,4593,6802,8763,10352,11960,13794,15764,17775,19748,21612,23401,25243,27184,29162,31168,33240,35272,37091
2347,4680,6936,8943,10578,12233,14116,16137,18199,20223,22132,23960,25837,27827,29893,32031,34255,36438,38407
2387,4759,7056,9105,10782,12479,14404,16467,18567,20625,22560,24407,26297,28311,30443,32699,35066,37396,39511
2464,4913,7289,9419,11174,12946,14942,17072,19230,21336,23309,25185,27094,29128,31307,33659,36156,38627,40884
2578,5143,7640,9894,11773,13667,15784,18032,20302,22511,24577,26534,28505,30584,32807,35237,37852,40459,42852
-1
