3,6,9,12,17,24,35,52,75,104,134,159,180,200,223,249,278,309,344
6,12,18,24,33,45,64,94,139,200,269,332,389,446,508,574,644,717,798
9,18,27,37,50,66,90,129,190,279,388,501,615,737,869,1006,1144,1284,1436
12,24,36,50,68,89,119,167,241,351,492,650,823,1022,1248,1488,1728,1970,2228
16,32,47,65,89,116,154,214,304,437,610,810,1036,1306,1626,1978,2339,2708,3101
21,41,60,83,114,150,201,278,391,556,772,1024,1307,1643,2044,2492,2961,3451,3978
24,48,72,102,144,195,266,371,520,732,1004,1316,1657,2053,2524,3053,3614,4209,4854
29,61,95,139,199,272,372,519,721,992,1324,1694,2090,2545,3088,3701,4355,5052,5805
38,81,129,192,276,381,523,721,980,1310,1700,2127,2584,3109,3738,4449,5207,6008,6862
50,106,171,258,372,517,707,957,1271,1659,2113,2611,3147,3761,4491,5309,6171,7069,8011
63,134,220,336,485,670,904,1201,1568,2020,2549,3132,3761,4473,5305,6223,7177,8155,9168
79,169,281,429,612,832,1103,1444,1867,2389,2999,3669,4387,5190,6114,7120,8153,9201,10276
103,220,362,540,752,1002,1310,1701,2185,2778,3465,4213,5009,5895,6904,7993,9101,10216,11350
136,287,463,669,907,1190,1544,1994,2542,3202,3959,4779,5651,6621,7718,8891,10072,11247,12432
172,359,569,806,1077,1402,1810,2322,2933,3659,4490,5392,6353,7418,8609,9866,11113,12337,13560
203,422,665,940,1256,1633,2100,2673,3349,4152,5076,6083,7152,8322,9606,10937,12237,13497,14748
230,478,755,1074,1443,1881,2415,3060,3816,4714,5749,6874,8057,9326,10687,12072,13408,14692,15963
259,539,853,1219,1645,2148,2756,3486,4337,5340,6484,7716,8994,10340,11756,13176,14535,15836,17122
292,608,962,1376,1858,2424,3104,3917,4861,5961,7198,8514,9862,11262,12716,14161,15538,16854,18155
-1
