100,200,296,387,481,579,677,773,869,968,1062,1153,1247,1344,1439,1532,1629,1728,1821
201,403,597,782,973,1173,1372,1565,1760,1962,2153,2339,2529,2724,2916,3102,3296,3492,3677
304,611,909,1193,1487,1794,2096,2389,2687,2996,3289,3573,3864,4159,4450,4733,5026,5320,5600
410,827,1235,1622,2022,2439,2847,3242,3643,4059,4457,4844,5239,5639,6032,6417,6815,7213,7597
519,1049,1569,2063,2571,3100,3617,4117,4624,5146,5649,6140,6641,7150,7649,8139,8646,9154,9647
632,1276,1910,2515,3135,3779,4407,5015,5631,6263,6876,7472,8081,8701,9307,9905,10524,11146,11748
749,1510,2259,2977,3712,4474,5215,5932,6660,7409,8138,8846,9567,10301,11016,11723,12456,13192,13903
868,1747,2611,3443,4296,5178,6035,6864,7706,8576,9425,10248,11085,11935,12762,13581,14430,15282,16102
988,1986,2968,3915,4886,5887,6859,7801,8759,9749,10713,11650,12604,13572,14513,15445,16414,17384,18314
1107,2226,3328,4392,5483,6603,7689,8743,9820,10932,12011,13064,14137,15225,16282,17329,18419,19507,20548
1228,2470,3693,4876,6089,7331,8533,9702,10900,12136,13336,14509,15703,16913,18088,19254,20465,21671,22825
1349,2714,4058,5361,6696,8061,9381,10666,11984,13343,14663,15957,17273,18607,19902,21188,22521,23846,25116
1470,2958,4421,5841,7296,8782,10219,11618,13053,14532,15970,17382,18817,20272,21685,23092,24547,25991,27377
1589,3197,4777,6312,7885,9493,11047,12561,14113,15710,17265,18793,20346,21919,23448,24973,26547,28107,29606
1703,3425,5119,6769,8462,10193,11866,13498,15169,16885,18557,20201,21872,23564,25210,26852,28544,30219,31830
1815,3649,5455,7220,9032,10885,12677,14428,16218,18053,19841,21602,23392,25201,26962,28719,30529,32320,34043
1928,3874,5791,7668,9598,11570,13479,15347,17255,19209,21113,22991,24901,26826,28698,30565,32490,34396,36230
2040,4098,6125,8114,10161,12250,14274,16257,18281,20352,22371,24366,26394,28432,30411,32385,34423,36442,38386
2152,4322,6458,8559,10720,12924,15062,17159,19299,21486,23620,25732,27876,30025,32110,34191,36341,38472,40524
-1
