65,126,182,232,281,328,375,423,472,520,568,616,663,709,755,803,848,891,929
132,255,368,469,568,663,758,854,951,1047,1143,1239,1332,1421,1510,1603,1691,1776,1856
196,376,542,692,840,984,1128,1272,1416,1559,1702,1844,1982,2111,2239,2375,2503,2629,2754
263,501,718,915,1110,1301,1492,1683,1874,2065,2256,2444,2625,2794,2965,3145,3318,3490,3662
331,628,899,1145,1388,1627,1865,2104,2343,2583,2822,3057,3281,3492,3709,3935,4154,4374,4594
396,753,1081,1377,1669,1956,2241,2529,2816,3104,3391,3675,3945,4203,4467,4737,4999,5266,5534
461,879,1265,1611,1952,2287,2619,2954,3288,3623,3957,4288,4606,4913,5223,5535,5838,6151,6465
526,1005,1449,1845,2234,2617,2997,3379,3759,4140,4520,4898,5264,5620,5978,6337,6685,7045,7405
590,1131,1634,2081,2518,2949,3378,3807,4231,4654,5080,5505,5918,6321,6727,7134,7529,7936,8339
653,1256,1817,2314,2799,3277,3753,4228,4696,5161,5634,6108,6568,7018,7470,7922,8361,8812,9255
719,1384,1999,2544,3077,3603,4126,4648,5164,5675,6195,6718,7226,7723,8221,8715,9195,9690,10177
788,1516,2187,2781,3362,3937,4509,5079,5644,6203,6770,7341,7898,8442,8987,9525,10047,10586,11117
854,1644,2372,3017,3646,4269,4890,5509,6123,6730,7344,7963,8569,9161,9754,10339,10905,11485,12057
918,1768,2552,3248,3926,4597,5267,5935,6598,7254,7916,8583,9238,9879,10520,11150,11760,12381,12994
981,1890,2730,3478,4207,4929,5649,6365,7076,7781,8491,9205,9907,10595,11283,11957,12611,13276,13933
1045,2015,2913,3713,4494,5267,6036,6799,7557,8310,9067,9826,10572,11305,12039,12755,13452,14163,14866
1110,2142,3096,3945,4775,5598,6417,7228,8033,8833,9636,10437,11222,11998,12777,13537,14278,15037,15788
1181,2277,3284,4181,5060,5932,6800,7659,8511,9360,10210,11054,11880,12701,13526,14332,15119,15926,16724
1247,2403,3460,4404,5330,6250,7165,8071,8970,9868,10766,11655,12525,13392,14265,15118,15952,16806,17651
-1
