6,9,9,9,10,12,19,30,42,55,68,86,107,125,146,175,215,268,332
11,17,17,17,19,24,39,62,88,117,149,193,241,279,321,377,455,559,684
16,25,26,27,30,38,60,94,137,190,254,336,419,482,547,631,747,900,1083
20,32,35,38,42,53,80,124,186,272,381,512,638,732,825,941,1098,1302,1543
24,39,44,50,56,69,99,151,233,356,517,705,880,1009,1131,1282,1483,1741,2041
28,46,53,62,71,87,119,177,275,429,636,877,1097,1255,1402,1586,1832,2145,2506
32,54,64,76,89,108,142,204,311,484,723,1002,1251,1427,1593,1807,2099,2470,2895
36,62,75,90,105,126,163,230,343,528,792,1101,1368,1555,1736,1980,2321,2753,3245
40,70,86,104,120,142,181,253,372,571,869,1221,1514,1713,1909,2184,2576,3071,3630
43,76,95,117,136,160,200,276,400,617,959,1369,1701,1916,2126,2431,2873,3430,4056
46,82,104,130,154,182,224,303,430,661,1038,1494,1858,2085,2305,2634,3119,3734,4425
49,87,112,141,169,201,246,327,455,692,1084,1559,1936,2169,2395,2742,3263,3928,4678
51,91,118,149,180,216,264,347,476,715,1110,1589,1969,2205,2436,2796,3345,4053,4856
53,95,124,157,191,230,281,366,497,738,1135,1616,1998,2237,2472,2843,3415,4159,5009
56,101,133,169,206,248,302,390,524,768,1167,1650,2034,2276,2514,2893,3483,4257,5147
59,107,142,181,221,266,323,414,551,798,1200,1686,2073,2318,2559,2944,3548,4346,5270
62,113,151,193,236,284,344,438,578,828,1233,1722,2112,2360,2603,2992,3606,4423,5374
65,119,159,204,250,301,364,461,604,857,1265,1757,2150,2401,2646,3037,3657,4489,5463
68,124,166,214,263,317,383,483,629,885,1296,1791,2187,2441,2687,3079,3704,4549,5545
-1
