25,53,89,137,206,306,437,597,783,985,1193,1400,1600,1787,1950,2081,2176,2246,2305
44,94,157,239,354,519,739,1018,1357,1740,2141,2537,2910,3246,3527,3747,3910,4037,4148
58,124,205,308,450,650,918,1263,1696,2206,2752,3285,3773,4198,4547,4823,5036,5209,5362
71,150,246,364,525,748,1046,1429,1913,2493,3120,3730,4283,4763,5161,5482,5736,5947,6134
83,173,281,411,587,827,1146,1555,2072,2690,3361,4016,4612,5133,5570,5927,6214,6456,6672
94,194,311,451,639,892,1226,1655,2195,2837,3534,4217,4841,5389,5854,6240,6556,6825,7068
110,223,350,500,699,964,1311,1756,2313,2972,3687,4389,5032,5598,6083,6493,6837,7138,7416
140,279,428,596,810,1090,1454,1917,2491,3167,3899,4618,5278,5863,6371,6813,7203,7566,7909
184,366,558,765,1012,1325,1723,2218,2821,3527,4290,5040,5732,6351,6904,7402,7873,8347,8799
237,475,731,1002,1305,1675,2133,2686,3342,4103,4924,5734,6486,7163,7788,8371,8955,9578,10177
300,605,937,1284,1654,2092,2622,3251,3980,4816,5715,6604,7431,8181,8899,9594,10316,11102,11856
367,741,1150,1577,2020,2532,3138,3848,4657,5578,6566,7540,8445,9272,10094,10918,11789,12735,13634
426,862,1344,1849,2364,2953,3637,4423,5305,6304,7379,8447,9436,10342,11267,12215,13221,14308,15337
479,972,1520,2093,2670,3329,4087,4944,5893,6962,8118,9284,10361,11346,12370,13428,14541,15737,16873
530,1077,1684,2314,2946,3666,4491,5415,6428,7563,8792,10042,11196,12252,13363,14514,15713,16995,18218
579,1178,1839,2521,3205,3981,4865,5849,6921,8116,9410,10732,11952,13071,14255,15482,16752,18106,19401
627,1275,1986,2717,3451,4279,5217,6255,7381,8629,9980,11363,12642,13818,15063,16352,17684,19101,20458
669,1362,2120,2899,3682,4560,5549,6639,7817,9117,10520,11957,13290,14519,15817,17160,18548,20022,21435
704,1435,2235,3059,3890,4817,5857,6998,8227,9578,11032,12520,13904,15184,16533,17928,19370,20898,22363
-1
