151,316,484,641,788,944,1120,1307,1496,1688,1886,2087,2287,2484,2680,2877,3073,3264,3453
292,607,926,1227,1512,1813,2155,2522,2894,3273,3666,4068,4470,4866,5259,5654,6047,6429,6807
423,874,1330,1763,2177,2612,3108,3645,4192,4751,5333,5935,6541,7138,7730,8322,8911,9484,10051
549,1132,1721,2281,2816,3378,4023,4725,5443,6178,6946,7746,8557,9358,10151,10942,11729,12495,13253
670,1379,2099,2788,3444,4130,4921,5786,6672,7579,8528,9522,10536,11541,12538,13531,14518,15480,16432
787,1616,2466,3290,4077,4898,5841,6872,7929,9011,10144,11334,12552,13763,14966,16163,17351,18512,19662
901,1846,2824,3789,4724,5703,6816,8024,9260,10527,11857,13252,14680,16101,17512,18914,20303,21662,23011
1012,2068,3168,4276,5368,6521,7818,9205,10611,12059,13590,15195,16835,18466,20084,21689,23277,24831,26376
1122,2286,3501,4748,5999,7328,8805,10351,11890,13491,15215,17028,18879,20718,22540,24345,26130,27878,29616
1233,2502,3825,5203,6609,8112,9761,11443,13075,14797,16703,18721,20781,22828,24855,26860,28844,30789,32721
1347,2720,4146,5645,7201,8874,10692,12510,14233,16069,18152,20371,22639,24894,27128,29337,31523,33669,35799
1464,2942,4467,6079,7776,9614,11602,13573,15418,17388,19650,22067,24541,27005,29449,31866,34257,36607,38938
1584,3169,4791,6508,8336,10333,12491,14633,16636,18767,21212,23824,26501,29172,31824,34450,37049,39604,42138
1708,3402,5119,6934,8882,11030,13357,15678,17857,20163,22793,25598,28475,31350,34208,37042,39849,42609,45345
1836,3642,5453,7362,9419,11706,14198,16699,19060,21544,24357,27352,30426,33504,36567,39606,42619,45580,48513
1968,3891,5797,7796,9953,12367,15016,17692,20234,22896,25889,29072,32341,35619,38884,42122,45333,48486,51605
2103,4148,6153,8241,10493,13027,15828,18675,21397,24239,27412,30781,34243,37717,41179,44608,48003,51332,54622
2242,4415,6523,8699,11042,13690,16639,19653,22551,25572,28925,32479,36133,39801,43451,47059,50624,54119,57573
2385,4691,6906,9170,11601,14358,17452,20633,23706,26905,30438,34179,38027,41888,45722,49506,53241,56903,60523
-1
