108,202,280,349,416,483,551,620,690,761,833,905,977,1049,1121,1193,1265,1337,1409
217,406,562,699,833,967,1103,1241,1381,1522,1664,1807,1950,2093,2236,2379,2522,2665,2808
328,613,847,1054,1256,1457,1660,1866,2075,2286,2498,2711,2924,3137,3350,3563,3776,3989,4202
440,821,1133,1411,1682,1952,2223,2498,2776,3057,3339,3622,3905,4188,4471,4754,5037,5320,5603
551,1027,1417,1767,2109,2450,2791,3136,3485,3837,4190,4544,4898,5252,5607,5962,6316,6671,7025
663,1236,1708,2138,2559,2979,3398,3821,4248,4678,5109,5541,5973,6405,6839,7273,7705,8139,8572
782,1463,2034,2563,3082,3598,4111,4628,5149,5673,6198,6724,7249,7774,8300,8826,9351,9879,10406
912,1716,2402,3045,3675,4299,4918,5540,6165,6792,7420,8049,8676,9303,9930,10557,11183,11812,12440
1045,1975,2781,3541,4285,5020,5748,6477,7207,7939,8672,9406,10136,10866,11595,12324,13052,13783,14513
1179,2235,3162,4039,4897,5744,6582,7419,8255,9093,9931,10770,11604,12438,13270,14102,14933,15767,16600
1313,2496,3545,4540,5514,6474,7423,8368,9311,10256,11200,12145,13084,14023,14959,15895,16830,17769,18707
1447,2757,3929,5043,6133,7206,8266,9321,10372,11425,12476,13528,14574,15620,16663,17705,18745,19789,20833
1581,3019,4314,5548,6755,7942,9113,10279,11440,12602,13761,14921,16075,17229,18380,19529,20676,21826,22976
1716,3283,4702,6057,7382,8684,9968,11245,12517,13789,15058,16328,17591,18853,20112,21369,22624,23882,25140
1853,3551,5095,6572,8016,9434,10832,12221,13604,14986,16365,17745,19117,20488,21855,23220,24585,25953,27320
1991,3821,5491,7090,8653,10188,11700,13202,14697,16190,17680,19171,20653,22134,23610,25084,26558,28035,29511
2131,4094,5890,7611,9293,10945,12573,14189,15797,17401,19002,20604,22197,23789,25375,26959,28543,30130,31716
2273,4370,6293,8136,9938,11709,13454,15185,16907,18624,20337,22051,23756,25460,27158,28854,30550,32249,33947
2416,4648,6698,8665,10589,12480,14343,16190,18027,19858,21684,23511,25329,27146,28957,30766,32575,34387,36198
-1
