92,183,273,363,456,560,680,817,958,1100,1244,1385,1510,1632,1774,1931,2093,2243,2375
185,368,549,730,917,1123,1357,1626,1907,2191,2479,2761,3013,3266,3563,3888,4222,4537,4822
280,557,832,1109,1393,1701,2043,2437,2856,3282,3713,4136,4518,4908,5367,5867,6378,6870,7328
374,746,1119,1497,1882,2291,2739,3252,3806,4373,4946,5509,6022,6549,7169,7844,8534,9207,9845
467,933,1404,1883,2367,2874,3425,4052,4736,5443,6157,6859,7507,8175,8954,9801,10668,11521,12339
560,1119,1686,2264,2843,3445,4098,4835,5643,6490,7346,8189,8983,9803,10741,11753,12790,13816,14811
653,1306,1970,2644,3316,4013,4768,5613,6542,7526,8524,9509,10453,11431,12532,13707,14903,16092,17258
748,1497,2260,3031,3798,4594,5452,6403,7448,8566,9705,10829,11917,13049,14315,15656,17008,18352,19681
845,1691,2552,3421,4286,5184,6145,7199,8354,9601,10879,12141,13369,14649,16076,17585,19099,20599,22086
942,1884,2843,3811,4775,5777,6842,7996,9255,10623,12036,13436,14803,16225,17804,19477,21159,22821,24467
1038,2075,3131,4198,5263,6370,7541,8797,10158,11641,13185,14719,16220,17779,19503,21332,23183,25013,26822
1137,2273,3429,4598,5767,6983,8264,9627,11093,12690,14360,16020,17646,19340,21206,23182,25196,27196,29172
1238,2476,3735,5008,6284,7610,9001,10472,12047,13758,15552,17336,19084,20915,22925,25043,27211,29377,31521
1340,2680,4041,5419,6801,8233,9731,11308,12989,14812,16731,18639,20510,22477,24633,26893,29206,31530,33836
1440,2880,4340,5820,7305,8840,10441,12121,13904,15836,17878,19910,21902,23998,26294,28699,31157,33632,36091
1537,3075,4632,6212,7798,9434,11137,12920,14805,16845,19006,21160,23272,25494,27925,30476,33085,35712,38321
1632,3267,4923,6605,8294,10034,11841,13728,15717,17863,20139,22412,24642,26988,29552,32247,35008,37788,40544
1727,3459,5217,7004,8798,10646,12561,14553,16645,18894,21280,23666,26008,28472,31165,33998,36903,39829,42726
1823,3652,5514,7408,9308,11265,13289,15383,17573,19921,22412,24903,27350,29926,32743,35709,38751,41815,44848
-1
