6,12,18,24,30,36,42,48,55,76,149,309,537,783,1032,1281,1530,1779,2028
12,24,36,48,60,72,84,96,111,153,299,619,1075,1568,2066,2564,3062,3560,4058
18,36,54,72,90,108,127,146,169,231,446,923,1607,2347,3094,3841,4588,5335,6082
24,48,72,96,120,144,169,195,226,306,587,1218,2129,3116,4112,5108,6104,7100,8096
30,60,90,120,150,180,211,243,281,379,727,1513,2651,3885,5130,6375,7620,8865,10110
36,72,108,144,180,216,253,291,337,454,870,1812,3177,4658,6152,7646,9140,10634,12128
41,82,123,164,206,248,291,335,390,527,1012,2111,3703,5431,7174,8917,10660,12403,14146
46,92,138,184,232,280,329,380,444,602,1156,2412,4231,6206,8198,10190,12182,14174,16166
50,100,150,201,255,309,364,422,495,673,1295,2707,4752,6974,9215,11456,13697,15938,18179
54,108,162,219,279,339,400,465,547,744,1433,2999,5270,7739,10229,12719,15209,17699,20189
59,118,177,240,306,372,439,510,601,817,1572,3292,5789,8505,11244,13983,16722,19461,22200
64,128,192,261,333,405,478,555,655,891,1714,3589,6313,9276,12264,15252,18240,21228,24216
70,140,210,285,363,441,519,601,709,963,1851,3878,6827,10036,13273,16510,19747,22984,26221
75,150,225,305,389,473,556,643,758,1029,1979,4154,7325,10779,14265,17751,21237,24723,28209
79,158,238,323,412,501,589,681,803,1090,2100,4422,7815,11515,15250,18985,22720,26455,30190
82,164,248,337,431,525,618,716,845,1147,2217,4686,8302,12249,16233,20217,24201,28185,32169
86,172,260,353,451,549,647,751,887,1204,2334,4950,8789,12983,17216,21449,25682,29915,34148
91,181,273,370,472,574,677,787,930,1263,2453,5216,9277,13717,18199,22681,27163,31645,36127
96,190,286,386,492,598,707,823,973,1322,2573,5483,9766,14452,19183,23914,28645,33376,38107
-1
