162,309,442,569,705,866,1062,1282,1510,1738,1964,2188,2408,2623,2839,3058,3277,3494,3699
295,553,778,988,1212,1489,1856,2288,2742,3198,3650,4098,4535,4959,5385,5820,6257,6693,7111
415,767,1063,1336,1624,1996,2527,3170,3846,4526,5203,5876,6533,7167,7802,8453,9110,9766,10402
574,1066,1482,1858,2236,2722,3432,4290,5184,6084,6984,7882,8764,9619,10473,11345,12223,13101,13957
781,1478,2093,2645,3170,3808,4712,5787,6898,8016,9139,10262,11367,12444,13518,14608,15704,16802,17878
1017,1950,2796,3565,4291,5128,6243,7537,8864,10197,11540,12885,14211,15507,16797,18095,19399,20713,22008
1258,2428,3503,4494,5440,6498,7833,9343,10882,12423,13976,15537,17083,18599,20106,21612,23121,24648,26162
1490,2890,4192,5406,6575,7858,9412,11137,12891,14643,16402,18171,19934,21671,23400,25125,26849,28593,30327
1717,3346,4880,6323,7718,9225,10996,12938,14912,16882,18846,20815,22790,24746,26697,28645,30589,32552,34504
1947,3809,5574,7242,8860,10587,12576,14737,16931,19112,21268,23422,25600,27772,29943,32112,34274,36453,38622
2178,4270,6257,8136,9960,11894,14094,16468,18871,21243,23571,25896,28269,30655,33046,35432,37802,40189,42573
2407,4726,6931,9008,11019,13148,15551,18126,20721,23264,25748,28238,30804,33403,36013,38614,41190,43784,46383
2632,5175,7600,9877,12075,14401,17010,19786,22569,25278,27915,30570,33331,36144,38973,41791,44581,47390,50206
2848,5608,8251,10742,13147,15680,18496,21476,24455,27342,30139,32963,35921,38949,41997,45034,48044,51074,54111
3054,6025,8885,11597,14218,16960,19978,23153,26325,29403,32373,35368,38523,41767,45034,48289,51515,54764,58023
3254,6434,9512,12442,15274,18224,21446,24814,28176,31452,34609,37784,41141,44602,48088,51557,54992,58455,61935
3455,6843,10138,13285,16328,19491,22926,26493,30041,33515,36873,40246,43813,47493,51198,54879,58521,62197,65897
3663,7261,10772,14138,17397,20776,24424,28186,31910,35577,39147,42734,46519,50420,54346,58244,62100,65993,69914
3877,7690,11417,15002,18478,22069,25919,29869,33771,37634,41421,45229,49235,53357,57503,61622,65698,69812,73954
-1
