76,151,225,298,368,436,505,571,625,668,709,750,790,829,868,907,948,990,1035
151,301,448,592,732,869,1007,1139,1248,1336,1420,1504,1587,1668,1746,1824,1905,1989,2078
225,449,667,879,1087,1292,1499,1697,1862,1993,2118,2244,2370,2493,2611,2728,2849,2974,3106
297,594,885,1167,1444,1718,1994,2258,2476,2647,2810,2975,3141,3303,3462,3621,3784,3952,4128
370,740,1105,1459,1808,2154,2500,2831,3103,3316,3518,3722,3928,4130,4330,4531,4736,4947,5166
445,889,1327,1752,2173,2593,3012,3411,3739,3996,4238,4482,4729,4971,5210,5450,5693,5944,6205
521,1041,1554,2052,2544,3036,3527,3995,4380,4681,4963,5247,5534,5816,6094,6374,6655,6944,7246
599,1196,1786,2360,2925,3488,4050,4586,5028,5375,5699,6023,6352,6675,6994,7317,7640,7970,8313
677,1352,2022,2672,3311,3947,4582,5187,5686,6078,6445,6813,7186,7551,7911,8275,8640,9012,9398
754,1504,2250,2975,3688,4398,5106,5779,6335,6772,7183,7597,8015,8423,8824,9227,9631,10042,10469
830,1653,2472,3271,4058,4842,5625,6370,6986,7472,7930,8391,8853,9303,9745,10187,10629,11080,11550
908,1806,2700,3575,4438,5298,6158,6978,7657,8192,8695,9201,9705,10197,10682,11166,11647,12137,12649
988,1965,2937,3889,4828,5763,6698,7592,8335,8921,9469,10018,10564,11099,11627,12153,12674,13203,13756
1068,2126,3179,4209,5224,6235,7246,8214,9019,9656,10249,10840,11429,12007,12576,13142,13705,14277,14873
1148,2288,3423,4533,5628,6717,7803,8843,9708,10392,11028,11660,12291,12911,13519,14123,14728,15344,15984
1228,2449,3665,4857,6033,7201,8364,9478,10404,11134,11811,12482,13152,13812,14458,15099,15743,16399,17081
1306,2606,3902,5174,6429,7676,8917,10105,11091,11866,12582,13290,13997,14698,15384,16064,16745,17439,18162
1385,2764,4139,5489,6822,8148,9467,10729,11775,12596,13353,14100,14847,15589,16316,17036,17755,18489,19256
1469,2928,4382,5812,7223,8628,10027,11363,12470,13337,14135,14923,15713,16496,17261,18018,18774,19546,20355
-1
