51,103,155,207,264,326,382,436,507,610,742,882,1019,1160,1309,1466,1624,1783,1948
101,204,308,413,525,646,756,862,997,1194,1454,1736,2011,2291,2587,2898,3217,3543,3880
147,297,450,605,767,938,1096,1251,1443,1723,2106,2538,2962,3385,3826,4284,4762,5264,5786
191,387,586,788,998,1216,1420,1623,1869,2224,2724,3313,3901,4476,5065,5667,6300,6980,7693
238,483,730,982,1243,1514,1768,2021,2321,2749,3362,4106,4861,5594,6339,7091,7885,8744,9649
287,583,881,1184,1500,1828,2136,2440,2794,3292,4008,4893,5810,6706,7612,8522,9484,10522,11615
337,685,1037,1395,1767,2153,2515,2871,3277,3835,4633,5639,6716,7783,8858,9931,11060,12271,13546
388,790,1202,1622,2055,2503,2922,3332,3791,4403,5270,6387,7624,8870,10124,11368,12663,14041,15494
441,900,1373,1853,2345,2855,3330,3795,4307,4975,5912,7135,8525,9949,11388,12813,14280,15828,17463
499,1021,1555,2092,2642,3215,3748,4270,4838,5565,6571,7891,9420,11015,12641,14252,15893,17612,19430
560,1147,1743,2338,2948,3585,4177,4757,5382,6166,7236,8643,10303,12065,13878,15675,17491,19383,21383
622,1274,1934,2592,3265,3968,4621,5262,5944,6781,7909,9397,11181,13106,15103,17088,19088,21159,23339
687,1406,2135,2865,3609,4382,5098,5802,6542,7431,8614,10175,12070,14149,16326,18503,20695,22951,25311
750,1536,2335,3138,3954,4797,5574,6339,7136,8080,9319,10949,12946,15168,17519,19886,22272,24718,27263
816,1672,2545,3424,4315,5229,6069,6897,7754,8757,10055,11753,13844,16198,18713,21261,23838,26475,29205
878,1804,2755,3715,4685,5672,6575,7465,8380,9442,10798,12560,14737,17207,19868,22581,25345,28177,31096
932,1917,2936,3971,5019,6083,7057,8014,8989,10108,11520,13344,15599,18170,20956,23818,26761,29788,32901
987,2030,3114,4219,5343,6491,7546,8575,9610,10784,12251,14133,16458,19116,22013,25017,28134,31352,34659
1050,2159,3312,4490,5693,6929,8068,9170,10266,11497,13020,14957,17344,20079,23081,26225,29512,32915,36411
-1
