51,96,142,194,253,318,389,461,523,569,608,651,696,740,782,822,861,900,939
129,232,327,431,549,681,825,970,1094,1186,1263,1349,1439,1528,1613,1694,1773,1851,1928
272,477,634,792,970,1170,1388,1606,1791,1929,2045,2175,2311,2445,2574,2698,2818,2935,3050
468,832,1085,1305,1542,1808,2098,2386,2631,2815,2972,3148,3331,3511,3685,3853,4015,4172,4325
684,1246,1639,1939,2237,2566,2925,3280,3582,3809,4006,4232,4466,4694,4914,5127,5332,5529,5720
900,1672,2240,2647,3013,3405,3831,4250,4607,4877,5117,5405,5708,5997,6270,6529,6775,7008,7233
1113,2098,2862,3404,3847,4300,4788,5267,5679,5994,6280,6646,7053,7441,7796,8108,8391,8657,8917
1324,2524,3495,4195,4726,5239,5785,6322,6790,7152,7484,7930,8461,8982,9448,9825,10148,10452,10756
1537,2954,4138,5013,5645,6220,6823,7418,7942,8350,8727,9250,9909,10575,11166,11619,11988,12336,12693
1751,3382,4777,5836,6582,7222,7884,8538,9116,9569,9990,10589,11377,12189,12909,13445,13866,14265,14680
1958,3794,5394,6639,7507,8215,8935,9646,10276,10773,11238,11915,12832,13786,14628,15250,15728,16185,16665
2155,4191,5997,7434,8431,9208,9983,10749,11430,11976,12494,13254,14294,15377,16329,17038,17584,18111,18668
2354,4597,6614,8245,9373,10219,11049,11873,12618,13239,13847,14717,15882,17083,18136,18935,19564,20178,20827
2557,5008,7233,9054,10314,11233,12124,13025,13870,14613,15358,16372,17679,19007,20167,21063,21788,22501,23249
2744,5386,7803,9802,11195,12197,13170,14182,15162,16054,16954,18122,19574,21031,22301,23298,24124,24939,25788
2921,5741,8339,10506,12032,13130,14205,15345,16468,17511,18566,19885,21474,23047,24421,25519,26446,27362,28312
3106,6109,8888,11217,12876,14078,15258,16521,17781,18972,20180,21645,23360,25039,26514,27712,28739,29753,30800
3300,6493,9449,11933,13723,15032,16308,17680,19069,20404,21761,23364,25193,26973,28547,29842,30965,32070,33205
3495,6875,10001,12633,14551,15968,17333,18801,20309,21781,23281,25013,26946,28822,30493,31883,33098,34292,35512
-1
