68,130,178,219,267,329,390,438,482,530,579,626,673,719,766,816,874,936,991
135,262,363,447,539,655,772,867,955,1051,1151,1246,1340,1431,1523,1622,1737,1861,1975
197,389,552,688,828,995,1166,1311,1445,1590,1743,1890,2032,2167,2302,2449,2621,2808,2983
258,512,739,936,1131,1352,1579,1777,1962,2160,2368,2568,2759,2939,3119,3314,3542,3791,4029
321,637,925,1183,1436,1712,1993,2242,2479,2731,2993,3244,3483,3708,3934,4176,4456,4764,5065
383,762,1110,1427,1740,2072,2400,2691,2972,3274,3590,3892,4178,4447,4717,5004,5332,5695,6056
445,888,1299,1676,2051,2440,2811,3139,3458,3806,4177,4533,4867,5178,5489,5820,6195,6609,7026
510,1020,1498,1940,2379,2825,3239,3605,3962,4355,4780,5193,5578,5932,6283,6655,7074,7535,8003
579,1158,1705,2215,2718,3219,3678,4084,4480,4919,5399,5870,6310,6712,7106,7519,7981,8489,9007
648,1296,1913,2491,3056,3611,4116,4565,5001,5485,6019,6550,7049,7503,7943,8400,8909,9466,10035
720,1439,2127,2771,3395,4002,4555,5053,5534,6063,6650,7242,7804,8314,8802,9307,9866,10474,11094
794,1587,2346,3053,3732,4388,4990,5541,6075,6653,7292,7945,8572,9142,9684,10241,10853,11513,12186
870,1738,2567,3334,4065,4768,5418,6023,6615,7248,7938,8644,9329,9957,10554,11164,11827,12537,13261
948,1892,2790,3615,4397,5149,5850,6510,7162,7858,8607,9365,10100,10779,11428,12091,12804,13562,14334
1029,2051,3018,3899,4732,5535,6289,7004,7716,8479,9297,10117,10906,11634,12331,13045,13812,14622,15443
1111,2210,3243,4179,5064,5920,6728,7496,8265,9092,9981,10874,11731,12517,13263,14026,14849,15718,16594
1193,2368,3467,4458,5396,6307,7167,7984,8805,9690,10645,11612,12544,13398,14201,15015,15894,16826,17763
1277,2529,3694,4740,5732,6698,7610,8474,9342,10279,11294,12331,13338,14266,15137,16011,16948,17944,18948
1362,2691,3922,5022,6068,7090,8056,8969,9884,10872,11945,13049,14131,15137,16085,17030,18032,19095,20171
-1
