29,60,95,131,169,210,258,312,365,410,450,496,554,620,687,749,803,851,898
59,122,192,264,340,420,512,615,715,802,882,977,1099,1238,1377,1503,1611,1707,1800
91,188,294,403,517,635,767,912,1053,1178,1300,1448,1640,1859,2073,2261,2421,2564,2701
125,258,402,550,702,858,1028,1211,1390,1553,1719,1922,2184,2480,2763,3006,3213,3400,3579
161,333,518,707,899,1094,1303,1526,1746,1952,2165,2423,2749,3111,3452,3742,3990,4217,4437
201,416,648,885,1122,1360,1610,1876,2143,2400,2665,2977,3359,3778,4170,4502,4788,5054,5315
246,510,797,1090,1379,1665,1961,2275,2595,2909,3230,3596,4032,4506,4949,5324,5649,5955,6257
296,616,965,1322,1670,2010,2358,2726,3103,3476,3854,4274,4766,5299,5799,6224,6594,6943,7287
353,736,1154,1581,1995,2396,2801,3225,3658,4087,4519,4993,5542,6136,6698,7180,7602,7999,8388
416,867,1356,1855,2339,2805,3269,3747,4231,4710,5193,5720,6325,6978,7602,8146,8626,9076,9514
479,997,1553,2120,2673,3204,3726,4256,4786,5309,5840,6419,7079,7789,8473,9079,9619,10125,10615
537,1116,1734,2364,2981,3575,4155,4735,5307,5869,6444,7073,7788,8554,9295,9960,10557,11117,11659
589,1222,1896,2584,3260,3915,4552,5181,5793,6391,7007,7683,8450,9268,10061,10779,11428,12039,12631
637,1319,2044,2785,3516,4230,4924,5601,6252,6886,7542,8262,9076,9941,10781,11546,12243,12903,13544
681,1407,2177,2966,3749,4519,5267,5991,6681,7352,8047,8809,9666,10573,11454,12262,13004,13711,14400
722,1487,2296,3128,3958,4779,5577,6346,7076,7787,8524,9328,10226,11172,12090,12937,13720,14471,15206
762,1563,2407,3277,4150,5017,5861,6676,7451,8208,8991,9838,10776,11760,12714,13597,14418,15210,15988
800,1635,2510,3414,4326,5235,6124,6989,7816,8625,9457,10350,11330,12353,13343,14262,15119,15949,16767
837,1705,2610,3547,4495,5443,6377,7296,8182,9048,9933,10875,11900,12964,13991,14946,15839,16707,17564
-1
