64,125,180,229,275,317,355,404,483,576,676,778,876,975,1084,1203,1332,1464,1600
128,250,363,465,560,647,727,826,981,1164,1363,1560,1742,1924,2129,2361,2617,2881,3154
195,382,558,719,867,1001,1126,1277,1504,1774,2067,2343,2584,2822,3100,3428,3802,4197,4609
269,528,772,994,1195,1374,1544,1747,2048,2408,2788,3125,3411,3700,4046,4458,4937,5458,6009
346,681,997,1279,1529,1749,1959,2214,2594,3046,3500,3882,4210,4558,4979,5474,6049,6688,7375
425,839,1232,1575,1873,2134,2384,2690,3146,3680,4192,4607,4971,5376,5873,6451,7119,7872,8692
507,1004,1477,1884,2230,2532,2822,3176,3698,4298,4853,5294,5688,6142,6708,7363,8124,8995,9950
590,1173,1729,2202,2596,2936,3260,3655,4231,4884,5474,5938,6357,6848,7466,8187,9044,10041,11136
669,1334,1970,2508,2949,3323,3674,4100,4717,5414,6036,6523,6967,7494,8163,8958,9925,11056,12293
745,1488,2198,2799,3286,3693,4070,4525,5178,5915,6570,7083,7558,8132,8867,9758,10850,12117,13494
818,1635,2415,3075,3608,4052,4460,4945,5633,6411,7106,7652,8165,8794,9612,10619,11845,13250,14766
892,1783,2633,3350,3929,4411,4851,5366,6088,6909,7654,8247,8805,9495,10412,11549,12916,14463,16121
966,1933,2854,3628,4252,4771,5242,5786,6538,7398,8195,8845,9455,10212,11239,12512,14021,15713,17518
1037,2073,3058,3888,4556,5110,5611,6183,6962,7855,8698,9407,10076,10907,12048,13458,15110,16950,18906
1103,2200,3240,4123,4837,5427,5959,6560,7366,8286,9168,9933,10667,11582,12841,14388,16186,18178,20288
1164,2315,3401,4329,5086,5712,6277,6910,7743,8688,9606,10423,11223,12233,13618,15305,17251,19396,21660
1223,2425,3550,4514,5308,5968,6566,7232,8093,9064,10016,10880,11746,12859,14375,16205,18300,20596,23012
1280,2530,3689,4682,5504,6192,6820,7520,8417,9427,10425,11343,12284,13507,15155,17126,19367,21810,24374
1331,2623,3815,4838,5687,6400,7059,7800,8746,9818,10892,11892,12932,14276,16056,18163,20545,23131,25840
-1
