94,188,280,372,471,572,670,766,865,965,1063,1161,1256,1347,1439,1531,1621,1709,1796
187,375,560,744,941,1140,1333,1525,1722,1918,2111,2303,2492,2675,2861,3048,3230,3408,3586
282,566,846,1123,1417,1714,2001,2288,2585,2879,3167,3451,3735,4013,4296,4581,4859,5130,5401
375,753,1129,1502,1894,2289,2668,3045,3440,3834,4219,4595,4975,5350,5729,6109,6481,6843,7204
465,935,1406,1877,2366,2856,3328,3795,4282,4772,5256,5727,6204,6676,7151,7624,8087,8538,8984
555,1118,1685,2253,2838,3423,3990,4549,5128,5713,6294,6859,7430,7998,8568,9133,9685,10223,10754
643,1301,1968,2634,3317,3999,4660,5309,5981,6659,7334,7990,8654,9316,9976,10630,11270,11895,12513
731,1485,2254,3018,3798,4576,5330,6068,6832,7602,8371,9120,9878,10632,11382,12125,12854,13568,14275
821,1667,2530,3388,4261,5132,5978,6802,7655,8517,9382,10226,11076,11921,12767,13603,14421,15224,16020
911,1849,2804,3754,4719,5684,6625,7539,8484,9439,10398,11337,12281,13219,14160,15087,15995,16888,17773
1003,2038,3087,4127,5184,6246,7284,8290,9328,10377,11428,12460,13499,14530,15560,16576,17575,18558,19529
1097,2228,3370,4498,5644,6798,7928,9025,10154,11292,12433,13556,14685,15805,16924,18031,19123,20200,21263
1190,2414,3649,4867,6100,7341,8559,9744,10960,12181,13410,14624,15842,17049,18257,19453,20638,21813,22971
1278,2592,3920,5229,6552,7886,9197,10472,11776,13084,14403,15710,17024,18323,19619,20902,22179,23448,24697
1363,2767,4188,5589,7006,8436,9842,11208,12604,14004,15414,16812,18225,19621,21006,22374,23739,25099,26437
1447,2940,4454,5950,7460,8981,10480,11940,13430,14925,16429,17919,19426,20915,22390,23845,25296,26744,28170
1533,3115,4722,6313,7915,9525,11116,12669,14252,15842,17441,19023,20621,22200,23765,25309,26848,28383,29896
1620,3291,4991,6675,8368,10069,11752,13396,15073,16756,18447,20120,21811,23482,25136,26768,28398,30023,31623
1704,3463,5256,7032,8815,10607,12382,14117,15888,17662,19443,21207,22992,24754,26493,28209,29929,31644,33330
-1
