30,61,97,142,194,252,315,380,452,528,608,688,763,830,884,928,971,1027,1096
70,141,221,319,431,556,692,832,986,1149,1318,1487,1645,1784,1897,1993,2087,2208,2354
123,249,389,555,740,945,1169,1400,1651,1915,2186,2456,2706,2924,3104,3263,3424,3626,3860
190,386,604,854,1125,1423,1748,2083,2442,2820,3208,3591,3941,4247,4506,4742,4985,5283,5616
270,549,858,1206,1580,1985,2420,2867,3343,3844,4356,4860,5317,5719,6071,6401,6740,7140,7576
364,741,1153,1611,2102,2626,3181,3749,4353,4983,5619,6241,6806,7309,7764,8201,8644,9149,9690
469,954,1480,2058,2674,3324,4008,4705,5441,6204,6966,7705,8379,8992,9560,10110,10664,11281,11932
580,1181,1830,2533,3277,4056,4873,5701,6567,7462,8351,9208,9993,10721,11410,12080,12753,13492,14265
698,1421,2197,3032,3912,4825,5777,6736,7729,8749,9760,10734,11632,12477,13287,14078,14874,15741,16645
822,1672,2579,3550,4570,5622,6712,7804,8925,10070,11202,12294,13310,14277,15210,16124,17045,18043,19080
949,1930,2973,4081,5240,6431,7659,8882,10128,11397,12653,13867,15005,16099,17162,18205,19252,20379,21543
1076,2188,3367,4611,5906,7233,8597,9947,11312,12701,14083,15424,16689,17914,19110,20284,21457,22711,23999
1203,2445,3757,5135,6564,8024,9519,10994,12480,13992,15502,16974,18372,19731,21057,22358,23655,25033,26441
1328,2697,4140,5651,7214,8805,10428,12027,13637,15276,16916,18520,20051,21540,22991,24414,25831,27327,28847
1445,2932,4499,6135,7822,9533,11278,12998,14728,16490,18256,19983,21633,23238,24802,26338,27865,29470,31093
1542,3129,4802,6543,8330,10140,11990,13819,15658,17532,19410,21241,22989,24689,26348,27978,29597,31295,33010
1610,3267,5015,6829,8687,10569,12498,14413,16340,18304,20269,22181,24003,25773,27501,29202,30892,32666,34457
1653,3355,5151,7011,8916,10847,12834,14813,16803,18829,20857,22831,24711,26533,28311,30064,31809,33639,35484
1686,3425,5260,7157,9099,11071,13108,15141,17184,19262,21343,23368,25295,27162,28983,30780,32570,34447,36337
-1
