12,23,32,41,51,62,78,99,120,138,155,172,191,216,239,254,268,288,315
25,47,66,85,106,128,161,205,251,293,328,357,388,428,466,492,518,555,607
38,72,104,139,176,212,262,328,400,468,521,559,596,644,691,725,760,812,889
50,97,146,204,264,317,382,465,558,647,714,759,802,856,909,949,995,1065,1171
62,123,192,278,368,441,522,622,735,842,921,974,1024,1084,1142,1188,1249,1346,1491
79,157,248,364,487,583,681,799,932,1056,1151,1219,1280,1349,1416,1474,1562,1713,1928
117,226,345,494,652,777,899,1043,1205,1359,1486,1588,1679,1777,1877,1975,2126,2380,2719
210,394,572,778,998,1184,1362,1564,1791,2013,2211,2388,2556,2734,2920,3110,3365,3750,4240
368,695,999,1327,1675,1989,2287,2607,2955,3296,3610,3905,4193,4488,4786,5080,5432,5922,6542
560,1076,1564,2073,2604,3101,3572,4057,4560,5040,5478,5890,6289,6681,7060,7420,7830,8394,9131
745,1453,2139,2848,3578,4274,4937,5607,6280,6904,7459,7973,8462,8920,9344,9740,10198,10853,11737
892,1761,2626,3525,4445,5328,6174,7029,7883,8672,9369,10007,10603,11139,11618,12073,12620,13416,14482
988,1970,2975,4033,5114,6149,7141,8148,9168,10131,11001,11805,12552,13215,13803,14379,15075,16046,17290
1052,2106,3201,4369,5565,6698,7777,8876,10009,11110,12141,13123,14054,14896,15656,16407,17281,18420,19801
1112,2222,3369,4594,5850,7030,8147,9287,10475,11653,12792,13919,15026,16063,17023,17966,19008,20278,21750
1161,2318,3501,4753,6035,7238,8378,9542,10756,11969,13162,14378,15615,16820,17974,19110,20310,21682,23214
1190,2379,3589,4857,6152,7375,8551,9755,10999,12234,13452,14713,16024,17342,18657,19978,21345,22826,24420
1208,2417,3645,4925,6230,7478,8717,10004,11311,12576,13811,15097,16447,17827,19249,20724,22260,23883,25587
1223,2445,3685,4974,6287,7561,8877,10275,11672,12978,14228,15532,16907,18319,19802,21386,23069,24851,26711
-1
