29,63,105,145,179,224,282,343,410,476,541,607,676,744,809,870,942,1019,1090
57,123,207,290,360,448,557,673,806,940,1068,1194,1320,1443,1561,1673,1803,1940,2070
84,179,303,433,544,670,818,980,1170,1368,1559,1748,1933,2114,2288,2454,2637,2827,3013
110,232,395,573,729,894,1078,1282,1521,1779,2038,2301,2560,2818,3069,3307,3558,3814,4072
134,282,482,704,904,1113,1339,1586,1877,2197,2525,2858,3189,3531,3877,4206,4544,4881,5228
157,331,563,822,1059,1311,1581,1872,2216,2596,2993,3390,3782,4202,4647,5075,5507,5928,6364
181,382,648,944,1215,1507,1823,2160,2553,2986,3449,3907,4351,4838,5373,5897,6423,6927,7446
206,436,741,1080,1388,1726,2096,2486,2931,3418,3937,4451,4948,5496,6110,6725,7342,7928,8526
232,494,843,1226,1571,1957,2385,2836,3345,3892,4466,5036,5592,6203,6893,7594,8296,8960,9630
259,555,947,1370,1750,2181,2667,3183,3761,4372,5008,5637,6253,6928,7688,8463,9244,9987,10727
284,612,1043,1504,1917,2390,2931,3508,4151,4826,5527,6220,6897,7635,8457,9295,10151,10980,11802
308,664,1131,1630,2074,2586,3173,3799,4497,5231,5993,6751,7489,8289,9167,10062,10985,11895,12803
332,714,1214,1748,2221,2768,3393,4059,4798,5577,6389,7204,7997,8856,9786,10734,11718,12701,13686
357,763,1293,1858,2357,2934,3592,4291,5060,5873,6724,7583,8424,9338,10320,11321,12366,13418,14474
379,807,1364,1958,2483,3087,3773,4499,5294,6135,7018,7911,8793,9756,10789,11845,12952,14073,15202
400,849,1430,2051,2602,3232,3944,4696,5518,6384,7294,8215,9132,10136,11215,12322,13487,14676,15876
420,890,1493,2139,2714,3368,4105,4883,5732,6624,7560,8508,9455,10493,11609,12759,13976,15226,16487
440,932,1559,2228,2826,3505,4267,5067,5939,6857,7817,8792,9768,10837,11984,13170,14427,15724,17035
459,973,1625,2316,2936,3640,4427,5248,6140,7082,8064,9066,10072,11171,12348,13567,14858,16192,17548
-1
