103,207,315,451,613,756,881,1010,1139,1269,1404,1544,1694,1860,2034,2195,2330,2442,2541
206,412,623,880,1196,1492,1747,2003,2267,2538,2818,3105,3411,3747,4097,4422,4695,4919,5115
308,613,922,1284,1736,2193,2589,2975,3384,3813,4254,4703,5175,5684,6210,6697,7102,7433,7724
409,813,1219,1679,2249,2862,3412,3930,4482,5075,5687,6311,6960,7646,8342,8974,9495,9925,10309
510,1015,1522,2078,2753,3509,4222,4875,5551,6286,7054,7841,8655,9500,10340,11092,11714,12240,12718
612,1220,1831,2483,3255,4137,5011,5806,6592,7439,8329,9245,10189,11160,12121,12984,13708,14332,14905
715,1427,2142,2890,3755,4746,5772,6721,7620,8566,9559,10587,11652,12750,13843,14836,15682,16417,17088
820,1637,2454,3298,4255,5345,6510,7620,8644,9690,10789,11945,13159,14415,15663,16809,17804,18678,19469
925,1846,2764,3705,4755,5940,7228,8497,9660,10815,12038,13352,14743,16177,17591,18895,20046,21077,22016
1029,2053,3073,4112,5256,6534,7933,9356,10675,11957,13324,14812,16386,17994,19565,21015,22311,23492,24583
1134,2262,3384,4521,5760,7131,8634,10203,11690,13117,14636,16291,18031,19786,21489,23066,24490,25803,27029
1239,2470,3691,4924,6258,7722,9324,11031,12690,14276,15945,17745,19622,21499,23319,25018,26575,28026,29386
1342,2674,3993,5322,6750,8307,10005,11841,13671,15421,17231,19161,21166,23166,25112,26947,28658,30274,31793
1443,2874,4289,5713,7235,8886,10678,12635,14632,16546,18496,20559,22701,24840,26927,28910,30784,32575,34270
1546,3078,4588,6105,7720,9466,11354,13425,15585,17661,19750,21955,24247,26542,28786,30932,32977,34945,36818
1647,3278,4882,6492,8199,10041,12026,14207,16526,18759,20977,23321,25770,28234,30651,32975,35200,37342,39378
1744,3469,5166,6868,8666,10603,12684,14974,17450,19838,22173,24634,27223,29845,32428,34920,37308,39599,41767
1839,3657,5446,7239,9128,11159,13335,15733,18364,20908,23355,25915,28617,31367,34082,36707,39221,41626,43898
1934,3845,5725,7609,9589,11713,13981,16484,19269,21970,24529,27182,29982,32838,35658,38388,41002,43502,45867
-1
