42,85,125,164,206,249,289,327,365,400,438,482,529,576,621,664,705,748,794
83,167,245,323,408,495,575,650,728,802,881,968,1059,1151,1239,1321,1402,1490,1582
120,244,362,482,611,741,863,978,1099,1216,1337,1463,1595,1730,1857,1977,2101,2235,2372
159,325,487,651,820,989,1154,1313,1478,1640,1804,1970,2146,2326,2493,2654,2823,3003,3184
203,413,620,828,1036,1244,1452,1653,1858,2064,2273,2483,2706,2932,3142,3346,3557,3779,4004
247,501,751,999,1246,1496,1748,1989,2232,2480,2732,2982,3248,3518,3770,4015,4268,4532,4801
290,585,874,1159,1444,1736,2030,2309,2593,2886,3182,3471,3780,4096,4390,4678,4979,5291,5604
332,666,995,1321,1645,1977,2310,2626,2952,3291,3635,3968,4322,4686,5027,5363,5714,6075,6433
376,753,1125,1493,1855,2225,2597,2951,3318,3699,4086,4461,4858,5267,5655,6039,6438,6848,7255
418,837,1251,1661,2065,2477,2888,3278,3684,4102,4528,4940,5375,5825,6257,6688,7135,7593,8048
455,912,1363,1812,2259,2714,3165,3596,4046,4507,4977,5431,5906,6394,6867,7343,7837,8343,8847
496,994,1486,1975,2463,2958,3447,3921,4418,4927,5443,5940,6457,6987,7502,8019,8557,9112,9666
539,1080,1615,2142,2667,3201,3729,4246,4789,5345,5904,6438,6995,7570,8130,8690,9273,9878,10483
577,1157,1735,2303,2868,3441,4007,4567,5155,5755,6357,6930,7528,8150,8758,9365,9995,10649,11303
616,1235,1856,2469,3078,3692,4298,4901,5531,6169,6813,7428,8065,8730,9385,10041,10718,11419,12122
657,1314,1974,2631,3283,3936,4580,5226,5898,6575,7261,7918,8594,9300,10001,10705,11426,12170,12920
699,1393,2088,2785,3480,4172,4855,5544,6260,6980,7709,8406,9122,9871,10618,11370,12135,12921,13716
741,1475,2207,2944,3682,4415,5137,5868,6627,7387,8158,8896,9655,10449,11242,12043,12855,13688,14531
783,1561,2336,3117,3899,4671,5430,6202,7002,7800,8614,9399,10204,11040,11878,12726,13582,14460,15353
-1
