52,105,160,214,265,314,361,410,470,545,637,727,809,879,946,1019,1096,1176,1269
103,213,325,435,543,645,743,842,960,1109,1293,1471,1631,1770,1903,2044,2191,2344,2522
148,313,484,654,826,989,1144,1296,1473,1699,1981,2259,2509,2727,2935,3148,3363,3584,3835
190,404,633,865,1107,1338,1554,1768,2018,2331,2716,3103,3457,3768,4060,4351,4637,4926,5244
238,503,792,1091,1409,1714,1995,2277,2609,3015,3503,3997,4455,4865,5245,5616,5979,6340,6725
294,616,968,1340,1739,2120,2467,2815,3222,3719,4314,4918,5481,5997,6476,6937,7385,7820,8272
345,721,1134,1579,2064,2527,2945,3361,3843,4425,5124,5843,6522,7153,7742,8307,8847,9360,9883
395,826,1298,1809,2373,2917,3410,3907,4477,5153,5957,6794,7596,8346,9049,9723,10362,10964,11574
456,953,1493,2075,2715,3334,3904,4491,5158,5937,6849,7799,8715,9573,10380,11157,11896,12596,13307
531,1110,1732,2391,3101,3793,4446,5124,5887,6762,7772,8819,9825,10770,11664,12531,13360,14151,14959
612,1275,1978,2711,3489,4256,5000,5772,6627,7586,8679,9809,10894,11920,12897,13849,14765,15647,16550
688,1427,2202,3007,3859,4705,5538,6398,7336,8377,9551,10760,11923,13033,14096,15135,16141,17116,18114
759,1574,2429,3314,4248,5176,6096,7038,8053,9179,10442,11737,12980,14174,15324,16448,17541,18603,19693
824,1712,2650,3622,4644,5658,6666,7693,8786,9994,11343,12724,14046,15321,16555,17768,18952,20099,21272
878,1825,2832,3878,4981,6081,7172,8278,9446,10729,12153,13611,15009,16360,17669,18967,20242,21472,22718
936,1937,2996,4094,5257,6426,7586,8762,10003,11354,12843,14370,15843,17265,18643,20022,21380,22685,23999
1063,2162,3285,4431,5639,6857,8070,9307,10611,12017,13557,15141,16679,18162,19600,21047,22475,23846,25223
1269,2547,3802,5032,6290,7549,8804,10089,11438,12883,14461,16088,17678,19210,20694,22189,23673,25102,26535
1507,3014,4471,5852,7204,8518,9808,11126,12510,13993,15611,17280,18913,20485,22011,23548,25082,26567,28056
-1
