49,95,148,202,254,304,353,398,441,490,535,578,622,669,721,770,816,861,904
103,201,310,419,524,624,720,811,900,999,1093,1182,1268,1360,1464,1564,1658,1748,1834
167,324,489,650,807,962,1108,1245,1383,1533,1679,1815,1944,2078,2228,2377,2519,2657,2789
234,454,676,891,1104,1314,1511,1698,1888,2090,2286,2469,2648,2827,3021,3217,3405,3591,3770
303,590,876,1155,1428,1692,1944,2189,2433,2690,2936,3170,3402,3627,3868,4110,4344,4580,4811
376,739,1099,1450,1789,2112,2426,2735,3037,3349,3645,3934,4222,4498,4791,5079,5360,5647,5933
450,890,1328,1753,2164,2556,2938,3315,3679,4047,4393,4734,5076,5404,5751,6088,6415,6755,7097
525,1042,1555,2053,2540,3010,3465,3912,4337,4761,5160,5554,5946,6324,6725,7116,7494,7893,8295
604,1198,1783,2352,2915,3467,4000,4519,5005,5488,5948,6397,6840,7270,7728,8175,8604,9059,9519
685,1360,2023,2669,3313,3952,4568,5163,5715,6264,6791,7300,7801,8286,8803,9309,9791,10300,10814
765,1521,2268,2998,3726,4454,5159,5836,6463,7084,7684,8260,8824,9368,9945,10514,11054,11616,12180
835,1658,2468,3260,4051,4843,5619,6370,7067,7756,8426,9069,9697,10305,10946,11580,12183,12802,13416
877,1737,2577,3397,4216,5036,5845,6634,7370,8101,8818,9510,10195,10867,11575,12275,12942,13623,14297
895,1771,2624,3459,4289,5119,5941,6745,7497,8246,8982,9698,10417,11135,11899,12659,13387,14131,14872
907,1795,2660,3507,4344,5180,6010,6824,7590,8351,9096,9824,10558,11297,12090,12886,13660,14461,15266
919,1819,2695,3551,4397,5239,6075,6897,7674,8447,9202,9941,10684,11434,12240,13053,13853,14694,15551
927,1834,2717,3581,4437,5287,6131,6962,7745,8526,9293,10042,10792,11552,12370,13195,14009,14870,15755
937,1854,2745,3617,4485,5343,6197,7040,7830,8616,9393,10152,10908,11679,12509,13345,14169,15039,15937
951,1882,2782,3665,4545,5412,6277,7133,7935,8730,9519,10288,11051,11833,12671,13514,14344,15223,16135
-1
