189,354,472,546,598,654,719,808,934,1077,1224,1371,1516,1659,1801,1939,2056,2130,2176
316,585,774,900,1009,1153,1319,1513,1770,2055,2346,2639,2931,3220,3507,3787,4032,4195,4297
375,695,927,1097,1275,1553,1873,2195,2590,3020,3456,3896,4335,4771,5204,5628,6010,6287,6468
417,778,1050,1264,1515,1940,2430,2887,3422,4000,4585,5174,5760,6343,6923,7493,8018,8430,8726
459,862,1175,1435,1764,2339,3000,3591,4264,4991,5726,6464,7199,7930,8657,9371,10040,10595,11027
515,974,1344,1671,2105,2849,3684,4407,5216,6091,6977,7867,8755,9637,10511,11369,12184,12885,13461
638,1223,1724,2195,2803,3749,4764,5618,6562,7585,8622,9665,10706,11740,12765,13772,14736,15586,16310
843,1634,2344,3029,3860,5028,6227,7213,8293,9466,10657,11855,13051,14240,15420,16581,17697,18698,19572
1070,2088,3025,3939,5001,6395,7779,8896,10112,11436,12782,14134,15482,16824,18159,19474,20741,21892,22916
1273,2494,3634,4751,6022,7632,9200,10450,11803,13275,14770,16269,17763,19255,20741,22206,23621,24921,26095
1390,2728,3985,5220,6627,8416,10161,11545,13037,14658,16301,17946,19586,21228,22865,24479,26043,27494,28822
1441,2831,4140,5429,6915,8850,10765,12282,13912,15684,17480,19279,21071,22865,24653,26416,28128,29731,31215
1477,2903,4249,5578,7128,9195,11273,12921,14689,16614,18567,20523,22468,24412,26348,28260,30124,31882,33523
1513,2975,4357,5724,7329,9501,11709,13471,15372,17448,19555,21662,23755,25849,27936,30002,32023,33939,35738
1550,3049,4468,5873,7520,9749,12027,13877,15905,18130,20388,22645,24888,27135,29377,31600,33779,35854,37811
1587,3123,4580,6023,7708,9975,12298,14225,16380,18753,21160,23567,25961,28363,30763,33144,35481,37714,39828
1623,3196,4691,6172,7895,10199,12565,14569,16852,19373,21929,24486,27033,29592,32151,34689,37182,39571,41841
1660,3269,4801,6320,8082,10425,12836,14917,17326,19995,22704,25416,28119,30837,33554,36247,38894,41439,43865
1696,3341,4909,6466,8267,10650,13108,15266,17800,20617,23479,26346,29206,32082,34955,37801,40601,43302,45884
-1
