33,78,174,342,550,767,963,1090,1147,1174,1200,1227,1254,1282,1309,1334,1358,1383,1409
65,154,345,680,1097,1531,1922,2176,2290,2344,2396,2450,2504,2559,2612,2662,2711,2760,2810
94,224,506,1005,1631,2283,2870,3254,3426,3508,3585,3665,3745,3826,3905,3981,4056,4127,4198
120,285,650,1308,2143,3015,3802,4323,4558,4669,4771,4876,4982,5089,5194,5297,5398,5491,5583
143,337,777,1588,2631,3724,4715,5380,5682,5822,5949,6078,6209,6343,6475,6605,6732,6848,6962
164,385,896,1857,3107,4421,5616,6428,6799,6968,7119,7271,7426,7586,7744,7900,8052,8192,8329
183,429,1008,2115,3569,5101,6500,7464,7908,8107,8281,8454,8632,8817,9001,9183,9360,9524,9684
203,475,1121,2372,4028,5775,7377,8497,9018,9247,9443,9636,9835,10043,10252,10459,10661,10847,11029
225,525,1241,2638,4496,6457,8261,9538,10138,10399,10617,10829,11047,11278,11513,11745,11970,12177,12380
248,577,1365,2910,4971,7146,9152,10587,11267,11560,11799,12029,12265,12520,12782,13039,13285,13512,13736
268,623,1482,3172,5430,7815,10021,11614,12375,12698,12956,13202,13456,13734,14020,14298,14562,14808,15055
285,663,1587,3408,5840,8415,10806,12547,13384,13734,14008,14269,14541,14841,15148,15444,15725,15991,16261
301,699,1674,3593,6153,8869,11400,13254,14150,14523,14812,15089,15378,15698,16025,16340,16640,16926,17216
316,731,1740,3718,6354,9156,11773,13697,14633,15026,15330,15622,15927,16265,16612,16946,17264,17567,17874
331,761,1795,3813,6500,9361,12037,14009,14975,15387,15706,16012,16332,16688,17056,17409,17743,18060,18382
345,789,1841,3887,6609,9507,12219,14221,15210,15640,15973,16292,16627,17002,17392,17764,18112,18441,18777
359,816,1883,3950,6697,9617,12350,14372,15380,15827,16174,16506,16856,17250,17660,18050,18413,18755,19104
372,842,1924,4010,6779,9717,12466,14506,15531,15994,16355,16700,17064,17474,17901,18308,18688,19044,19406
385,868,1965,4070,6861,9817,12582,14640,15680,16158,16534,16892,17269,17692,18134,18558,18956,19327,19702
-1
