150,297,440,588,745,902,1061,1222,1380,1536,1696,1853,2005,2162,2322,2481,2637,2788,2938
298,590,876,1170,1479,1791,2108,2433,2755,3073,3394,3704,4006,4320,4641,4957,5264,5563,5863
449,892,1324,1763,2226,2698,3179,3673,4164,4647,5123,5578,6028,6496,6973,7441,7892,8336,8787
602,1197,1772,2353,2967,3594,4237,4899,5556,6195,6816,7414,8011,8632,9262,9880,10482,11078,11685
760,1510,2234,2964,3735,4524,5331,6160,6978,7765,8530,9273,10018,10792,11571,12337,13094,13850,14617
921,1830,2710,3595,4531,5492,6471,7469,8447,9386,10302,11194,12092,13021,13950,14866,15783,16705,17634
1083,2151,3184,4221,5317,6450,7603,8767,9903,10999,12070,13117,14170,15252,16333,17405,18486,19575,20671
1244,2467,3648,4834,6085,7386,8710,10035,11326,12577,13806,15014,16224,17456,18682,19902,21135,22379,23636
1404,2780,4107,5440,6849,8315,9798,11274,12716,14122,15509,16876,18244,19629,21000,22361,23736,25126,26537
1564,3094,4568,6053,7624,9251,10889,12516,14115,15678,17220,18742,20267,21807,23326,24831,26351,27893,29462
1721,3403,5028,6671,8402,10183,11975,13760,15519,17235,18929,20609,22300,24006,25682,27342,29019,30717,32446
1878,3714,5494,7294,9182,11115,13060,15005,16922,18787,20631,22470,24332,26208,28045,29864,31699,33553,35440
2040,4036,5976,7935,9980,12067,14171,16277,18351,20371,22364,24351,26364,28389,30373,32343,34332,36344,38393
2193,4345,6447,8567,10765,13007,15274,17543,19778,21956,24097,26223,28375,30541,32669,34790,36936,39109,41324
2345,4653,6919,9200,11552,13954,16385,18816,21210,23541,25828,28099,30394,32705,34983,37258,39561,41896,44272
2499,4965,7391,9834,12351,14920,17518,20111,22661,25144,27584,30012,32459,34917,37344,39772,42231,44723,47252
2652,5273,7857,10463,13148,15884,18646,21399,24102,26733,29325,31907,34506,37117,39700,42286,44903,47550,50234
2803,5577,8324,11098,13951,16853,19776,22687,25542,28320,31059,33785,36531,39296,42043,44791,47563,50365,53206
2956,5885,8794,11740,14767,17834,20914,23982,26989,29916,32804,35679,38578,41501,44412,47315,50235,53187,56179
-1
