178,347,470,528,556,580,608,656,724,799,874,947,1019,1088,1145,1184,1214,1243,1273
358,702,961,1088,1147,1195,1251,1346,1482,1632,1782,1928,2072,2211,2325,2402,2461,2519,2579
537,1060,1470,1686,1783,1855,1938,2079,2282,2507,2732,2952,3169,3377,3546,3660,3748,3834,3924
713,1416,1988,2313,2460,2558,2667,2852,3122,3422,3722,4016,4306,4580,4797,4943,5059,5174,5294
886,1768,2510,2964,3177,3305,3440,3667,4004,4380,4756,5125,5488,5822,6079,6253,6397,6542,6693
1058,2118,3034,3632,3929,4094,4256,4524,4927,5379,5831,6275,6710,7100,7393,7596,7769,7944,8126
1229,2466,3558,4309,4709,4921,5111,5419,5887,6415,6943,7463,7969,8413,8741,8973,9175,9380,9592
1400,2814,4083,4993,5513,5787,6009,6357,6888,7491,8095,8690,9267,9764,10127,10388,10619,10853,11094
1569,3160,4608,5682,6336,6692,6953,7339,7930,8607,9287,9956,10603,11152,11550,11840,12099,12361,12630
1736,3504,5134,6376,7175,7632,7942,8366,9015,9765,10521,11265,11982,12583,13016,13335,13622,13911,14207
1900,3843,5657,7070,8020,8594,8968,9433,10140,10963,11795,12614,13401,14055,14523,14872,15187,15503,15826
2060,4174,6172,7759,8864,9568,10025,10538,11303,12198,13105,13999,14856,15563,16065,16444,16788,17132,17482
2216,4497,6678,8442,9704,10545,11103,11677,12501,13467,14448,15416,16343,17102,17638,18046,18419,18791,19169
2370,4815,7178,9121,10542,11525,12200,12852,13740,14776,15830,16871,17868,18680,19249,19685,20087,20487,20893
2523,5129,7671,9796,11380,12509,13311,14058,15015,16121,17248,18362,19429,20295,20898,21361,21791,22219,22652
2674,5437,8154,10463,12214,13491,14425,15275,16302,17476,18676,19863,21000,21922,22561,23051,23509,23965,24425
2823,5739,8626,11119,13041,14465,15526,16472,17564,18804,20076,21336,22543,23523,24200,24718,25203,25686,26173
2964,6023,9065,11729,13810,15361,16522,17538,18686,19991,21335,22667,23944,24985,25703,26250,26762,27272,27786
3088,6271,9440,12238,14436,16071,17290,18348,19544,20914,22330,23734,25081,26185,26947,27523,28062,28599,29140
-1
