49,98,146,192,237,283,329,376,436,526,644,770,896,1007,1084,1136,1181,1225,1269
99,198,295,388,479,572,664,757,878,1060,1299,1552,1804,2024,2176,2280,2370,2457,2544
150,300,447,588,726,866,1003,1141,1321,1594,1955,2337,2715,3041,3265,3420,3555,3685,3814
199,399,595,784,969,1155,1336,1518,1753,2112,2593,3105,3606,4029,4318,4522,4702,4876,5048
247,496,741,979,1210,1441,1665,1890,2176,2610,3200,3833,4440,4939,5282,5532,5757,5978,6199
296,595,890,1177,1454,1729,1998,2269,2603,3096,3763,4481,5162,5718,6109,6406,6681,6961,7253
348,699,1045,1382,1706,2026,2341,2661,3044,3586,4306,5078,5810,6414,6853,7204,7548,7924,8337
403,808,1206,1594,1967,2335,2697,3065,3498,4093,4865,5687,6468,7122,7620,8052,8511,9039,9629
460,920,1370,1810,2234,2652,3062,3477,3961,4613,5446,6329,7172,7894,8482,9041,9663,10381,11175
514,1028,1531,2023,2498,2967,3426,3888,4419,5123,6016,6966,7887,8708,9430,10158,10972,11896,12903
568,1136,1692,2236,2761,3280,3787,4295,4871,5620,6564,7577,8587,9537,10427,11349,12369,13508,14735
621,1242,1850,2444,3018,3585,4138,4691,5310,6101,7090,8164,9272,10372,11451,12580,13815,15175,16626
672,1344,2002,2645,3266,3878,4475,5071,5731,6563,7597,8735,9954,11220,12499,13842,15296,16879,18555
722,1444,2151,2842,3510,4167,4807,5444,6144,7016,8096,9306,10648,12089,13572,15131,16806,18613,20514
772,1544,2301,3041,3757,4460,5144,5822,6561,7472,8600,9889,11365,12989,14679,16456,18353,20385,22511
823,1646,2454,3244,4008,4757,5485,6205,6984,7935,9113,10486,12103,13914,15813,17809,19929,22186,24537
876,1751,2610,3449,4261,5056,5829,6592,7412,8403,9633,11094,12858,14860,16969,19185,21529,24012,26589
932,1861,2771,3659,4519,5361,6180,6987,7849,8882,10167,11723,13641,15838,18159,20597,23167,25878,28683
992,1977,2940,3878,4786,5676,6541,7393,8298,9374,10717,12373,14450,16845,19380,22041,24838,27778,30813
-1
