58,119,183,250,317,381,446,514,582,648,712,777,845,913,981,1045,1112,1180,1248
116,238,365,497,630,760,890,1023,1158,1289,1417,1545,1679,1817,1954,2083,2217,2355,2491
174,356,543,738,937,1133,1329,1527,1730,1927,2121,2313,2513,2721,2927,3122,3320,3526,3731
235,480,728,988,1252,1514,1779,2044,2314,2575,2831,3089,3356,3633,3908,4168,4427,4698,4970
299,607,916,1241,1570,1897,2230,2561,2896,3220,3538,3863,4198,4545,4888,5210,5528,5861,6196
364,733,1104,1493,1887,2281,2682,3080,3482,3872,4256,4647,5049,5462,5868,6248,6623,7013,7405
426,856,1290,1744,2204,2665,3133,3597,4064,4518,4968,5421,5885,6357,6822,7260,7693,8140,8589
490,985,1485,2007,2535,3064,3600,4130,4660,5177,5694,6210,6735,7266,7794,8295,8789,9299,9810
552,1111,1678,2271,2867,3463,4066,4662,5257,5841,6424,7005,7594,8185,8775,9337,9891,10463,11035
614,1236,1869,2531,3196,3861,4532,5196,5857,6506,7150,7791,8441,9092,9744,10366,10983,11618,12251
678,1366,2065,2795,3527,4258,4994,5723,6449,7163,7867,8566,9276,9986,10700,11384,12064,12761,13458
741,1493,2258,3056,3856,4654,5457,6254,7045,7823,8587,9345,10117,10887,11664,12413,13158,13920,14681
805,1622,2452,3317,4184,5049,5920,6782,7636,8478,9303,10119,10949,11776,12611,13420,14229,15055,15880
870,1752,2648,3581,4516,5448,6385,7308,8223,9128,10012,10884,11772,12659,13554,14425,15299,16190,17079
931,1874,2834,3834,4836,5835,6838,7822,8797,9765,10708,11636,12584,13533,14491,15427,16366,17321,18273
994,1999,3025,4093,5164,6233,7301,8345,9379,10411,11415,12402,13412,14422,15442,16441,17444,18461,19473
1060,2129,3222,4358,5498,6637,7771,8879,9977,11072,12136,13183,14258,15331,16414,17476,18542,19621,20696
1128,2264,3427,4631,5839,7045,8243,9418,10585,11742,12864,13972,15113,16249,17394,18519,19649,20793,21936
1195,2398,3628,4897,6172,7444,8706,9951,11188,12409,13595,14767,15972,17167,18370,19558,20752,21961,23170
-1
