95,173,247,324,399,468,535,603,674,752,837,925,1012,1093,1169,1243,1324,1414,1510
203,365,516,671,821,959,1093,1229,1374,1534,1710,1890,2067,2230,2383,2535,2704,2892,3091
336,598,833,1071,1298,1506,1707,1912,2132,2377,2645,2916,3180,3422,3652,3884,4144,4431,4732
496,880,1208,1533,1840,2119,2388,2663,2960,3288,3644,4004,4350,4667,4973,5286,5637,6020,6419
676,1207,1641,2057,2446,2797,3136,3485,3864,4279,4725,5172,5598,5988,6370,6767,7211,7690,8182
868,1569,2135,2654,3130,3557,3970,4400,4869,5378,5918,6451,6955,7419,7879,8363,8903,9479,10063
1066,1952,2676,3315,3882,4386,4874,5386,5944,6544,7174,7790,8370,8908,9448,10021,10656,11326,12002
1267,2344,3242,4019,4682,5264,5828,6421,7066,7755,8471,9167,9822,10435,11057,11720,12449,13213,13978
1466,2733,3813,4744,5513,6175,6815,7490,8223,9001,9801,10574,11302,11991,12696,13448,14269,15122,15969
1655,3105,4368,5467,6358,7103,7818,8572,9386,10246,11124,11968,12765,13527,14313,15152,16060,16995,17918
1831,3456,4900,6175,7207,8045,8834,9663,10552,11486,12434,13345,14208,15039,15903,16827,17820,18833,19829
2001,3798,5420,6874,8062,9006,9874,10778,11741,12745,13758,14732,15661,16561,17501,18506,19578,20662,21725
2171,4141,5940,7572,8920,9977,10930,11913,12951,14022,15096,16131,17124,18091,19101,20178,21319,22467,23592
2347,4495,6474,8285,9792,10963,12002,13065,14176,15312,16446,17541,18596,19627,20703,21846,23050,24258,25442
2533,4867,7032,9025,10693,11979,13105,14247,15428,16628,17823,18979,20098,21195,22336,23543,24808,26074,27316
2727,5255,7611,9790,11620,13019,14233,15455,16705,17969,19225,20443,21629,22795,24002,25271,26595,27918,29217
2925,5651,8202,10571,12558,14064,15363,16662,17980,19307,20625,21907,23163,24402,25680,27014,28399,29782,31141
3124,6047,8793,11353,13492,15100,16481,17853,19236,20625,22006,23354,24683,25999,27351,28753,30202,31648,33070
3326,6445,9385,12135,14427,16141,17604,19049,20496,21946,23391,24807,26210,27602,29025,30493,32006,33516,35004
-1
