220,432,634,835,1046,1267,1491,1717,1946,2173,2400,2627,2856,3082,3307,3532,3754,3968,4168
439,862,1266,1668,2089,2529,2975,3425,3880,4333,4787,5239,5694,6146,6597,7046,7488,7916,8319
657,1291,1899,2504,3134,3790,4457,5130,5810,6489,7172,7850,8531,9211,9891,10565,11227,11872,12487
878,1727,2545,3357,4198,5072,5960,6856,7761,8664,9571,10474,11382,12290,13199,14100,14987,15854,16688
1102,2172,3205,4228,5284,6378,7487,8605,9735,10862,11992,13121,14260,15399,16538,17668,18783,19875,20933
1327,2620,3870,5105,6376,7689,9017,10356,11708,13059,14415,15770,17137,18506,19874,21232,22575,23895,25180
1553,3069,4536,5983,7467,8996,10542,12102,13676,15252,16836,18417,20010,21607,23204,24791,26363,27912,29426
1782,3525,5212,6871,8567,10314,12080,13863,15663,17464,19272,21079,22899,24721,26544,28358,30158,31934,33677
2010,3981,5890,7764,9675,11642,13629,15635,17662,19688,21719,23752,25801,27849,29898,31940,33970,35975,37945
2235,4430,6559,8649,10776,12961,15168,17395,19645,21896,24154,26415,28693,30968,33245,35516,37777,40012,42210
2461,4880,7229,9536,11877,14277,16703,19150,21622,24097,26582,29071,31578,34080,36585,39085,41575,44039,46465
2690,5337,7908,10431,12983,15596,18239,20904,23599,26297,29005,31720,34455,37183,39915,42643,45361,48052,50704
2918,5793,8585,11319,14078,16902,19758,22639,25554,28473,31402,34340,37300,40252,43209,46163,49107,52023,54898
3143,6241,9251,12194,15158,18188,21251,24340,27467,30598,33741,36894,40071,43242,46422,49597,52762,55898,58990
3367,6688,9914,13065,16230,19458,22720,26010,29342,32678,36029,39390,42780,46169,49569,52961,56342,59695,63002
3594,7142,10587,13948,17314,20739,24197,27686,31223,34764,38321,41889,45493,49099,52715,56322,59918,63489,67013
3820,7594,11261,14835,18405,22030,25687,29378,33123,36872,40636,44415,48234,52053,55880,59701,63513,67301,71042
4045,8044,11934,15723,19499,23327,27190,31090,35047,39008,42985,46978,51010,55038,59074,63107,67135,71139,75096
4270,8494,12606,16612,20598,24636,28713,32828,36999,41176,45371,49580,53825,58065,62315,66563,70809,75031,79206
-1
