103,207,321,458,627,815,1010,1206,1400,1589,1764,1914,2032,2156,2315,2488,2661,2837,3024
215,427,650,906,1223,1588,1974,2366,2754,3133,3485,3787,4023,4263,4560,4881,5202,5535,5900
348,682,1016,1377,1814,2328,2890,3473,4055,4625,5155,5609,5963,6310,6720,7157,7598,8068,8602
505,986,1446,1915,2459,3095,3805,4564,5336,6096,6804,7409,7880,8335,8855,9406,9966,10573,11278
676,1326,1938,2532,3185,3928,4759,5672,6627,7577,8462,9217,9806,10375,11023,11711,12413,13177,14062
855,1687,2475,3223,4003,4855,5795,6844,7974,9113,10176,11081,11790,12486,13292,14154,15033,15980,17056
1036,2055,3033,3959,4894,5870,6918,8092,9389,10715,11956,13011,13844,14677,15659,16712,17783,18925,20198
1219,2428,3601,4717,5825,6942,8101,9396,10855,12367,13786,14990,15948,16921,18082,19329,20594,21932,23403
1405,2806,4175,5484,6770,8036,9311,10727,12346,14043,15639,16992,18075,19189,20529,21969,23428,24962,26632
1594,3189,4755,6257,7722,9140,10536,12077,13857,15739,17512,19013,20220,21475,22994,24626,26279,28010,29879
1784,3574,5337,7032,8676,10248,11770,13440,15383,17450,19400,21049,22381,23779,25478,27302,29148,31075,33141
1968,3951,5911,7799,9622,11350,13003,14807,16915,19167,21295,23093,24552,26094,27972,29988,32026,34149,36411
2141,4313,6469,8550,10552,12437,14222,16163,18441,20881,23188,25136,26722,28406,30460,32665,34894,37209,39663
2301,4656,7006,9276,11453,13492,15410,17494,19948,22578,25065,27164,28877,30700,32921,35304,37711,40199,42824
2443,4964,7499,9950,12292,14477,16527,18760,21396,24219,26887,29138,30977,32929,35293,37824,40375,42999,45759
2558,5216,7914,10528,13019,15337,17519,19910,22735,25754,28605,31010,32975,35047,37533,40184,42850,45584,48458
2654,5419,8244,10990,13610,16057,18380,20942,23960,27176,30211,32772,34866,37058,39664,42432,45211,48058,51054
2745,5604,8530,11382,14118,16696,19175,21920,25134,28548,31771,34496,36730,39056,41799,44707,47627,50621,53775
2840,5792,8813,11765,14617,17334,19983,22918,26328,29940,33356,36259,38657,41145,44055,47137,50234,53410,56753
-1
