88,173,253,337,427,529,656,826,1037,1270,1512,1757,2003,2249,2495,2741,2987,3233,3479
177,349,512,682,861,1057,1293,1613,2021,2482,2963,3451,3943,4435,4927,5419,5911,6403,6895
267,530,782,1041,1310,1592,1920,2362,2944,3621,4336,5066,5803,6541,7279,8017,8755,9493,10231
354,707,1050,1400,1760,2131,2548,3095,3826,4699,5641,6610,7591,8575,9559,10543,11527,12512,13497
440,883,1320,1767,2223,2690,3204,3852,4709,5753,6909,8113,9337,10567,11797,13027,14258,15490,16722
527,1060,1593,2142,2702,3273,3895,4652,5625,6819,8171,9603,11067,12543,14020,15497,16975,18454,19933
615,1240,1869,2521,3192,3877,4618,5497,6593,7924,9450,11097,12796,14516,16240,17964,19689,21415,23141
703,1424,2153,2912,3699,4509,5378,6390,7618,9083,10767,12611,14540,16503,18474,20446,22418,24391,26364
794,1613,2449,3318,4222,5158,6155,7300,8660,10261,12092,14117,16268,18472,20690,22909,25128,27348,29567
883,1796,2734,3706,4716,5765,6882,8151,9637,11372,13345,15541,17901,20343,22808,25274,27740,30207,32672
964,1960,2987,4052,5157,6306,7533,8919,10526,12389,14503,16860,19415,22090,24801,27513,30226,32940,35652
1042,2117,3228,4384,5582,6828,8162,9667,11392,13377,15628,18137,20876,23776,26731,29689,32648,35609,38568
1118,2270,3464,4711,6007,7350,8787,10408,12250,14357,16742,19402,22318,25434,28630,31834,35039,38246,41452
1191,2419,3695,5032,6427,7868,9404,11133,13094,15327,17849,20664,23751,27074,30506,33954,37404,40856,44308
1264,2569,3926,5351,6845,8392,10031,11865,13944,16302,18960,21923,25174,28692,32352,36042,39737,43434,47131
1338,2723,4165,5679,7275,8936,10685,12628,14819,17295,20079,23178,26586,30288,34167,38095,42034,45977,49919
1412,2879,4412,6019,7719,9495,11363,13423,15729,18323,21226,24453,28010,31887,35974,40134,44316,48505,52692
1485,3031,4651,6351,8155,10046,12041,14229,16662,19382,22406,25755,29450,33491,37773,42159,46582,51017,55450
1556,3175,4873,6661,8566,10572,12696,15018,17585,20436,23588,27055,30878,35070,39537,44143,48805,53486,58165
-1
