108,217,327,439,558,685,817,949,1080,1209,1336,1465,1597,1736,1880,2025,2170,2316,2461
216,436,660,891,1134,1389,1653,1917,2180,2440,2697,2956,3221,3500,3790,4083,4375,4667,4956
326,661,1009,1370,1744,2129,2523,2918,3314,3707,4097,4489,4888,5308,5746,6190,6631,7069,7501
439,894,1373,1870,2379,2895,3419,3946,4476,5004,5529,6056,6590,7152,7740,8337,8929,9514,10088
559,1140,1753,2386,3029,3677,4335,4997,5662,6325,6987,7652,8326,9033,9772,10522,11265,11997,12714
686,1397,2142,2907,3681,4462,5257,6057,6858,7657,8457,9262,10080,10935,11825,12726,13618,14496,15356
816,1656,2530,3424,4329,5244,6176,7113,8052,8989,9930,10877,11838,12840,13880,14931,15970,16992,17993
945,1913,2916,3941,4980,6030,7097,8170,9247,10325,11409,12499,13602,14749,15938,17138,18322,19486,20626
1074,2170,3302,4460,5636,6824,8027,9235,10449,11668,12895,14128,15373,16664,18000,19347,20675,21981,23261
1204,2429,3692,4986,6302,7630,8969,10311,11661,13021,14391,15767,17155,18589,20070,21562,23034,24482,25903
1334,2690,4088,5522,6981,8450,9924,11399,12886,14388,15902,17422,18953,20529,22153,23788,25404,26994,28556
1464,2951,4487,6065,7669,9277,10884,12492,14117,15762,17420,19083,20756,22473,24237,26013,27771,29503,31206
1594,3213,4889,6614,8363,10108,11846,13587,15350,17138,18940,20746,22560,24416,26318,28232,30129,32002,33846
1724,3475,5291,7161,9051,10929,12797,14672,16573,18503,20448,22396,24350,26343,28379,30425,32457,34470,36458
1854,3737,5692,7704,9730,11737,13735,15745,17784,19855,21942,24031,26123,28249,30414,32587,34750,36902,39036
1983,3999,6094,8248,10408,12542,14669,16814,18993,21207,23438,25666,27890,30142,32433,34733,37028,39318,41595
2110,4260,6498,8797,11093,13354,15609,17890,20212,22574,24952,27317,29667,32040,34456,36887,39317,41743,44156
2240,4527,6911,9355,11787,14177,16562,18982,21450,23962,26488,28990,31466,33961,36504,39069,41637,44199,46745
2376,4805,7334,9919,12484,15004,17523,20085,22700,25360,28032,30672,33278,35900,38572,41271,43976,46675,49356
-1
