72,139,203,262,315,371,429,495,565,635,699,757,813,867,931,1004,1084,1158,1227
149,288,419,536,641,753,871,1013,1169,1320,1455,1575,1690,1800,1928,2070,2220,2360,2494
220,423,613,787,947,1117,1302,1546,1824,2082,2305,2496,2678,2849,3059,3282,3490,3694,3901
302,571,820,1065,1293,1532,1797,2170,2602,2994,3322,3596,3855,4099,4405,4723,4997,5274,5561
407,762,1084,1411,1727,2060,2435,2964,3572,4118,4569,4939,5282,5608,6001,6405,6754,7105,7469
517,968,1376,1801,2235,2695,3211,3914,4710,5426,6018,6500,6936,7354,7840,8333,8768,9205,9662
653,1224,1741,2292,2869,3474,4147,5038,6029,6924,7675,8287,8826,9346,9937,10533,11074,11617,12184
804,1514,2168,2868,3596,4356,5209,6303,7485,8551,9465,10224,10886,11514,12216,12932,13599,14266,14954
952,1809,2615,3466,4343,5267,6300,7579,8924,10131,11180,12068,12858,13596,14402,15240,16041,16840,17654
1103,2112,3070,4066,5087,6147,7304,8714,10178,11488,12632,13605,14483,15311,16215,17164,18090,19017,19953
1251,2404,3504,4649,5803,6953,8186,9678,11221,12604,13816,14850,15790,16687,17692,18758,19792,20826,21867
1387,2671,3913,5225,6531,7787,9109,10686,12301,13754,15036,16141,17157,18143,19265,20460,21607,22739,23872
1512,2926,4325,5815,7292,8694,10144,11837,13549,15100,16484,17690,18814,19917,21164,22488,23758,24999,26227
1638,3195,4763,6425,8063,9618,11217,13046,14879,16545,18043,19358,20601,21826,23190,24628,26012,27368,28693
1778,3486,5216,7033,8818,10518,12256,14209,16146,17909,19505,20915,22257,23583,25047,26576,28054,29515,30937
1920,3771,5638,7581,9491,11307,13149,15195,17213,19060,20743,22236,23657,25058,26598,28197,29747,31289,32794
2044,4015,5985,8017,10015,11916,13841,15982,18108,20077,21872,23466,24975,26454,28064,29724,31337,32950,34529
2148,4213,6263,8369,10447,12445,14492,16775,19047,21169,23106,24829,26460,28046,29743,31478,33165,34852,36506
2241,4390,6520,8725,10918,13056,15262,17711,20140,22408,24477,26315,28050,29732,31516,33334,35107,36877,38608
1
