97,197,310,432,555,668,770,876,994,1121,1252,1384,1517,1650,1784,1915,2036,2145,2248
179,364,576,811,1047,1257,1441,1635,1860,2109,2368,2631,2896,3160,3425,3682,3912,4112,4297
251,508,802,1134,1464,1750,1995,2257,2571,2931,3314,3706,4102,4498,4891,5264,5586,5856,6103
323,650,1021,1440,1849,2201,2506,2833,3226,3687,4192,4715,5244,5773,6292,6772,7175,7511,7822
394,793,1245,1747,2226,2643,3016,3411,3877,4432,5056,5709,6370,7030,7669,8244,8720,9124,9506
478,964,1510,2099,2645,3124,3564,4025,4558,5198,5935,6715,7506,8294,9045,9704,10245,10715,11168
588,1184,1835,2511,3126,3674,4188,4721,5322,6041,6883,7786,8706,9619,10476,11215,11823,12365,12895
713,1432,2195,2966,3667,4308,4922,5550,6237,7047,7998,9025,10074,11111,12077,12909,13607,14246,14878
839,1684,2569,3454,4267,5025,5760,6506,7305,8227,9300,10456,11635,12798,13884,14830,15642,16399,17153
967,1941,2955,3968,4909,5797,6662,7537,8463,9510,10712,12000,13311,14603,15816,16889,17827,18711,19594
1097,2201,3348,4493,5566,6588,7586,8592,9649,10827,12162,13583,15026,16449,17791,18993,20060,21074,22089
1223,2455,3734,5012,6218,7373,8500,9631,10812,12118,13586,15141,16716,18268,19734,21057,22245,23383,24527
1339,2696,4108,5520,6859,8143,9388,10623,11907,13328,14925,16613,18318,19990,21564,22987,24275,25519,26777
1445,2922,4466,6011,7481,8888,10233,11547,12907,14423,16139,17954,19779,21552,23210,24714,26085,27416,28770
1547,3142,4815,6491,8089,9609,11038,12416,13836,15430,17253,19187,21117,22970,24698,26282,27743,29163,30607
1646,3356,5157,6963,8684,10309,11814,13256,14738,16403,18321,20361,22384,24307,26106,27781,29350,30876,32421
1740,3560,5484,7414,9251,10972,12548,14056,15606,17340,19341,21477,23589,25583,27456,29227,30908,32545,34194
1826,3744,5776,7816,9754,11557,13198,14772,16390,18189,20262,22487,24690,26760,28707,30564,32343,34075,35812
1906,3913,6040,8177,10203,12079,13785,15429,17119,18984,21128,23440,25735,27887,29907,31839,33698,35508,37323
-1
