0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,2,3,4,5,6,7,8,9,10
6,11,16,21,26,32,42,58,76,90,102,119,139,158,177,197,216,235,253
50,98,144,190,236,285,349,434,525,605,677,767,866,961,1056,1154,1250,1342,1432
161,319,471,622,772,923,1092,1293,1504,1701,1891,2108,2337,2556,2773,2996,3214,3422,3627
299,596,883,1166,1446,1721,2014,2345,2686,3014,3339,3697,4067,4421,4771,5127,5469,5794,6119
440,879,1306,1725,2139,2544,2966,3429,3901,4359,4816,5311,5819,6306,6788,7273,7730,8163,8603
580,1160,1727,2287,2839,3377,3930,4528,5136,5727,6312,6936,7576,8194,8806,9422,9998,10539,11091
721,1441,2145,2844,3535,4208,4895,5630,6377,7104,7821,8575,9346,10095,10839,11588,12283,12928,13587
862,1722,2563,3400,4233,5046,5871,6744,7629,8491,9342,10230,11136,12020,12899,13782,14598,15348,16118
1002,2001,2979,3951,4921,5868,6826,7834,8855,9853,10842,11871,12919,13942,14958,15979,16924,17792,18685
1144,2285,3404,4512,5616,6695,7786,8927,10083,11220,12352,13527,14720,15883,17035,18194,19271,20264,21288
1292,2583,3851,5103,6349,7569,8799,10075,11367,12644,13921,15242,16579,17882,19172,20467,21673,22793,23951
1439,2881,4300,5701,7093,8454,9817,11222,12644,14052,15467,16931,18411,19854,21284,22716,24053,25307,26603
1583,3175,4742,6285,7815,9312,10808,12345,13898,15434,16980,18583,20205,21788,23360,24931,26401,27790,29224
1723,3460,5167,6847,8515,10152,11790,13470,15160,16830,18508,20247,22010,23734,25450,27163,28771,30297,31869
1863,3743,5588,7409,9221,11004,12789,14615,16446,18253,20065,21942,23844,25708,27566,29418,31161,32823,34533
2007,4030,6012,7974,9931,11860,13790,15758,17728,19670,21618,23633,25673,27676,29675,31660,33533,35332,37182
2152,4318,6437,8535,10630,12698,14767,16872,18977,21055,23143,25296,27474,29617,31760,33886,35900,37842,39833
-1
