152,303,447,578,699,816,932,1047,1162,1277,1390,1503,1618,1735,1856,1983,2112,2239,2366
303,607,898,1160,1400,1632,1864,2094,2325,2555,2780,3004,3231,3460,3696,3944,4199,4452,4705
452,908,1347,1744,2105,2451,2797,3142,3490,3837,4177,4514,4848,5179,5516,5872,6244,6616,6989
596,1199,1786,2323,2810,3270,3727,4186,4652,5120,5579,6031,6472,6903,7337,7796,8281,8768,9257
735,1480,2214,2899,3522,4101,4669,5242,5829,6422,7004,7575,8128,8664,9200,9766,10365,10967,11572
874,1761,2645,3483,4251,4958,5642,6331,7040,7760,8470,9165,9837,10486,11131,11806,12517,13231,13952
1019,2055,3094,4091,5012,5857,6664,7471,8304,9155,9998,10823,11620,12389,13150,13939,14762,15590,16429
1177,2374,3578,4742,5827,6821,7759,8687,9646,10631,11610,12567,13494,14390,15276,16186,17127,18075,19037
1344,2711,4087,5424,6678,7826,8899,9951,11036,12156,13272,14362,15420,16445,17457,18490,19551,20622,21707
1510,3046,4594,6105,7530,8839,10058,11242,12453,13704,14954,16177,17366,18520,19658,20814,21995,23185,24385
1672,3374,5094,6781,8380,9854,11226,12548,13886,15265,16647,18002,19323,20609,21876,23157,24457,25761,27070
1830,3694,5584,7446,9217,10855,12382,13847,15315,16821,18334,19821,21276,22698,24095,25494,26904,28318,29737
1983,4004,6057,8086,10022,11819,13501,15115,16719,18356,20001,21621,23211,24767,26288,27797,29310,30832,32363
2137,4314,6525,8712,10804,12754,14590,16355,18099,19869,21647,23401,25127,26817,28463,30086,31709,33343,34986
2299,4638,7008,9350,11593,13694,15683,17600,19489,21397,23309,25197,27060,28884,30656,32401,34145,35898,37659
2472,4982,7517,10016,12412,14667,16813,18887,20930,22984,25032,27051,29048,31003,32898,34764,36628,38500,40381
2648,5334,8042,10707,13263,15677,17983,20218,22420,24625,26811,28959,31086,33169,35185,37169,39151,41139,43137
2817,5676,8558,11393,14114,16689,19155,21550,23912,26272,28601,30880,33133,35341,37477,39579,41678,43781,45895
2979,6003,9052,12052,14935,17669,20292,22844,25365,27883,30360,32773,35149,37478,39734,41954,44170,46389,48619
-1
