167,330,491,646,792,935,1080,1225,1375,1529,1680,1829,1987,2148,2311,2469,2618,2759,2891
329,650,966,1271,1561,1850,2143,2435,2737,3051,3359,3660,3977,4302,4629,4944,5239,5515,5773
489,964,1430,1883,2318,2753,3194,3631,4084,4560,5029,5485,5962,6447,6930,7396,7838,8252,8641
655,1291,1913,2519,3101,3678,4262,4843,5447,6082,6707,7314,7944,8581,9210,9820,10410,10966,11492
822,1619,2398,3159,3887,4603,5329,6057,6812,7600,8378,9134,9914,10701,11476,12230,12970,13673,14343
985,1940,2873,3786,4660,5520,6395,7277,8187,9127,10056,10962,11894,12836,13766,14678,15579,16440,17263
1147,2260,3345,4409,5434,6447,7478,8518,9583,10673,11750,12805,13888,14981,16063,17134,18198,19218,20196
1309,2579,3814,5029,6208,7378,8570,9770,10981,12209,13428,14629,15860,17099,18325,19546,20761,21927,23049
1469,2895,4281,5649,6980,8304,9655,11010,12360,13721,15078,16421,17797,19181,20550,21914,23272,24580,25847
1624,3204,4742,6260,7739,9215,10723,12231,13724,15229,16731,18221,19747,21280,22797,24306,25807,27256,28669
1774,3505,5195,6858,8481,10110,11775,13433,15072,16728,18383,20028,21709,23391,25055,26710,28353,29938,31489
1925,3808,5652,7463,9231,11011,12827,14631,16413,18217,20024,21820,23648,25471,27271,29060,30836,32550,34229
2077,4111,6104,8061,9973,11897,13854,15796,17713,19654,21602,23538,25500,27450,29374,31288,33192,35031,36831
2228,4410,6542,8633,10684,12751,14847,16923,18973,21047,23130,25201,27292,29363,31406,33442,35473,37438,39357
2376,4703,6970,9193,11382,13590,15826,18042,20233,22443,24660,26865,29089,31289,33452,35610,37765,39849,41876
2512,4973,7373,9733,12061,14405,16779,19138,21472,23817,26165,28499,30855,33190,35479,37761,40036,42226,44346
2640,5225,7753,10250,12710,15180,17685,20185,22660,25137,27612,30070,32554,35021,37432,39830,42212,44489,46684
2770,5481,8137,10767,13352,15942,18571,21202,23813,26418,29016,31598,34209,36796,39309,41801,44274,46627,48891
2902,5746,8536,11298,14008,16719,19466,22222,24970,27705,30421,33122,35856,38555,41155,43725,46280,48706,51040
-1
