102,213,340,461,546,599,637,676,727,804,912,1051,1195,1303,1391,1490,1610,1749,1899
157,336,565,815,1015,1144,1228,1305,1398,1529,1717,1980,2268,2499,2692,2892,3112,3354,3614
192,409,698,1052,1386,1626,1777,1897,2027,2198,2445,2815,3243,3595,3872,4130,4397,4684,4989
228,480,810,1240,1702,2075,2316,2486,2654,2865,3168,3641,4200,4649,4979,5275,5577,5898,6235
266,557,928,1423,1999,2511,2857,3085,3294,3546,3906,4481,5166,5702,6078,6409,6745,7102,7475
305,636,1048,1599,2273,2921,3381,3675,3928,4220,4636,5313,6123,6748,7172,7538,7907,8300,8709
340,707,1156,1756,2519,3302,3879,4241,4536,4866,5337,6115,7050,7764,8237,8639,9043,9472,9916
373,774,1259,1905,2754,3669,4359,4784,5119,5487,6012,6889,7947,8750,9273,9713,10154,10619,11098
404,836,1356,2050,2986,4022,4808,5286,5660,6067,6647,7625,8809,9704,10280,10758,11234,11733,12246
437,901,1457,2209,3247,4399,5262,5784,6194,6639,7272,8350,9660,10645,11272,11786,12297,12831,13378
473,972,1569,2395,3549,4807,5734,6296,6742,7225,7913,9094,10533,11611,12290,12842,13389,13958,14539
516,1057,1709,2622,3876,5206,6181,6780,7260,7779,8522,9806,11378,12558,13296,13888,14473,15080,15702
593,1212,1948,2948,4267,5639,6650,7283,7795,8350,9149,10536,12244,13546,14375,15040,15692,16368,17065
693,1406,2217,3271,4629,6034,7076,7741,8286,8880,9738,11231,13075,14499,15431,16193,16938,17707,18501
740,1497,2346,3435,4828,6267,7341,8038,8617,9251,10167,11765,13741,15261,16255,17072,17872,18695,19541
771,1558,2438,3561,4989,6462,7570,8300,8915,9589,10562,12262,14365,15974,17017,17872,18709,19568,20451
804,1623,2534,3690,5150,6654,7797,8563,9215,9929,10959,12762,14992,16689,17781,18676,19551,20446,21366
837,1688,2631,3818,5310,6846,8024,8827,9516,10268,11352,13255,15610,17395,18537,19473,20389,21323,22281
870,1753,2728,3948,5475,7044,8253,9086,9806,10592,11727,13727,16206,18079,19271,20245,21198,22171,23168
-1
