27,55,86,118,150,188,230,272,313,355,404,461,525,589,649,713,785,861,945
52,106,165,226,288,362,446,530,612,697,795,910,1036,1162,1279,1403,1546,1698,1865
77,157,241,328,418,524,647,773,896,1025,1176,1350,1536,1722,1895,2077,2290,2518,2766
107,216,328,443,561,695,852,1019,1184,1361,1570,1805,2049,2291,2520,2763,3047,3351,3679
142,285,431,581,731,892,1080,1286,1495,1724,1997,2295,2595,2892,3178,3486,3845,4226,4633
179,357,539,728,916,1110,1332,1578,1833,2119,2459,2824,3183,3538,3886,4262,4697,5156,5642
217,432,652,882,1115,1353,1618,1908,2211,2556,2966,3401,3822,4239,4653,5097,5606,6145,6713
259,517,780,1056,1339,1631,1949,2287,2638,3044,3527,4034,4518,4998,5478,5989,6570,7191,7844
303,607,914,1236,1568,1914,2288,2676,3076,3545,4104,4684,5231,5774,6319,6896,7549,8254,8995
349,699,1049,1413,1790,2188,2616,3054,3505,4039,4675,5327,5938,6544,7152,7793,8518,9308,10139
395,789,1181,1586,2008,2455,2931,3414,3915,4513,5225,5947,6622,7291,7960,8662,9458,10334,11258
437,872,1305,1754,2222,2715,3235,3760,4309,4972,5758,6548,7288,8020,8748,9508,10374,11336,12354
475,948,1420,1913,2429,2968,3531,4096,4692,5420,6280,7137,7943,8738,9524,10340,11271,12314,13421
509,1017,1525,2059,2621,3208,3817,4423,5065,5855,6786,7708,8578,9431,10272,11142,12132,13248,14438
540,1081,1622,2190,2791,3423,4079,4731,5421,6271,7268,8250,9179,10086,10979,11900,12944,14127,15394
573,1147,1717,2312,2944,3615,4314,5013,5755,6664,7723,8764,9749,10707,11650,12621,13718,14962,16301
609,1215,1811,2428,3086,3790,4526,5270,6067,7036,8156,9257,10297,11304,12297,13319,14469,15770,17177
647,1284,1901,2535,3215,3948,4717,5502,6353,7383,8563,9726,10821,11876,12919,13992,15196,16552,18023
684,1348,1981,2628,3326,4086,4888,5712,6615,7705,8943,10167,11317,12419,13511,14635,15893,17303,18836
-1
