33,63,88,109,129,153,186,234,303,384,454,501,534,559,581,605,635,669,705
66,126,175,216,255,301,363,456,597,767,912,1006,1071,1122,1167,1215,1274,1343,1417
95,181,252,313,374,446,540,684,916,1202,1442,1594,1698,1780,1850,1921,2006,2108,2220
137,261,366,462,563,680,825,1041,1389,1817,2179,2415,2581,2713,2826,2935,3059,3209,3377
204,389,549,701,865,1052,1273,1586,2069,2655,3161,3508,3763,3973,4154,4324,4511,4735,4988
290,556,792,1023,1275,1557,1875,2302,2932,3684,4345,4818,5181,5494,5770,6029,6306,6630,6993
397,769,1110,1450,1814,2206,2632,3182,3966,4891,5712,6320,6805,7241,7640,8022,8423,8875,9370
520,1017,1485,1953,2439,2940,3474,4151,5091,6189,7175,7923,8532,9094,9625,10148,10695,11292,11930
646,1271,1867,2455,3047,3644,4280,5082,6171,7434,8583,9473,10203,10879,11530,12189,12884,13630,14415
762,1502,2209,2896,3575,4257,4986,5899,7119,8527,9820,10840,11684,12464,13221,13998,14825,15710,16634
859,1694,2489,3257,4016,4779,5586,6579,7893,9407,10802,11918,12862,13748,14612,15499,16442,17450,18498
943,1861,2734,3582,4428,5275,6148,7195,8566,10145,11601,12781,13812,14809,15790,16790,17844,18965,20125
1019,2011,2958,3887,4823,5757,6699,7797,9211,10834,12338,13578,14695,15801,16899,18011,19172,20400,21665
1087,2144,3156,4157,5175,6195,7214,8375,9841,11512,13071,14380,15584,16791,17994,19206,20462,21788,23153
1154,2273,3342,4402,5485,6576,7665,8891,10417,12146,13765,15142,16423,17714,19002,20294,21626,23036,24495
1222,2405,3532,4646,5781,6922,8060,9334,10909,12687,14354,15782,17118,18468,19819,21174,22573,24062,25613
1288,2538,3733,4914,6113,7313,8508,9837,11466,13298,15019,16504,17902,19319,20742,22170,23644,25216,26857
1350,2665,3934,5196,6478,7759,9033,10438,12140,14044,15838,17403,18888,20397,21915,23436,25000,26662,28393
1409,2784,4122,5464,6832,8199,9555,11038,12815,14794,16666,18317,19898,21511,23133,24753,26410,28163,29983
1
