139,277,412,542,666,785,904,1023,1140,1252,1360,1465,1572,1679,1784,1888,1988,2085,2181
275,549,819,1081,1329,1565,1799,2032,2261,2481,2691,2895,3101,3307,3508,3708,3902,4089,4274
406,812,1214,1605,1972,2318,2658,2994,3321,3635,3937,4231,4525,4817,5102,5386,5663,5930,6194
532,1061,1582,2089,2564,3009,3444,3869,4280,4676,5059,5433,5806,6173,6529,6884,7232,7569,7907
655,1299,1925,2534,3108,3647,4173,4686,5181,5659,6122,6575,7025,7465,7890,8314,8734,9146,9565
776,1531,2254,2958,3630,4266,4889,5499,6087,6655,7204,7740,8269,8784,9281,9781,10282,10781,11294
899,1767,2593,3402,4182,4925,5658,6378,7072,7741,8384,9007,9618,10208,10778,11359,11950,12548,13168
1033,2030,2982,3921,4830,5700,6562,7410,8228,9013,9759,10474,11168,11832,12476,13142,13828,14530,15263
1181,2328,3432,4524,5585,6606,7619,8617,9579,10495,11354,12162,12936,13674,14397,15152,15937,16746,17593
1341,2654,3927,5188,6418,7607,8786,9946,11059,12108,13077,13971,14818,15629,16432,17279,18166,19084,20048
1511,3000,4452,5891,7298,8661,10008,11324,12576,13747,14817,15791,16708,17590,18474,19416,20408,21437,22519
1686,3356,4992,6612,8196,9729,11232,12685,14054,15329,16490,17540,18527,19482,20448,21485,22582,23723,24924
1863,3713,5531,7329,9082,10769,12404,13969,15433,16795,18035,19158,20217,21248,22298,23430,24632,25884,27205
2035,4056,6042,8002,9902,11716,13458,15114,16659,18099,19415,20613,21748,22856,23988,25214,26520,27883,29324
2186,4355,6484,8579,10599,12515,14344,16079,17700,19219,20616,21895,23109,24296,25509,26824,28230,29703,31264
2305,4591,6834,9039,11159,13161,15067,16874,18568,20165,21644,23007,24303,25570,26863,28264,29768,31349,33026
2402,4785,7126,9427,11637,13719,15697,17572,19335,21007,22567,24014,25395,26743,28115,29603,31201,32884,34673
2494,4971,7407,9799,12096,14257,16307,18250,20083,21831,23473,25005,26474,27907,29361,30936,32627,34409,36304
2582,5149,7678,10159,12539,14778,16901,18914,20819,22644,24369,25991,27551,29071,30609,32271,34055,35935,37933
-1
