90,180,270,363,461,557,651,741,828,916,1007,1096,1185,1275,1371,1468,1564,1657,1748
179,358,538,727,925,1118,1307,1489,1662,1836,2018,2198,2380,2564,2758,2953,3144,3331,3516
271,543,817,1101,1395,1685,1971,2246,2507,2768,3039,3309,3588,3870,4160,4452,4738,5018,5294
366,735,1107,1486,1875,2266,2650,3018,3371,3724,4084,4442,4816,5194,5579,5969,6354,6727,7091
458,921,1391,1868,2355,2847,3327,3787,4235,4681,5129,5576,6044,6517,6998,7485,7969,8440,8899
549,1105,1671,2245,2829,3418,3992,4542,5082,5617,6152,6690,7254,7821,8397,8979,9559,10131,10691
640,1290,1948,2614,3294,3979,4647,5286,5918,6545,7172,7803,8463,9124,9792,10469,11146,11818,12480
733,1477,2226,2983,3760,4544,5308,6038,6762,7482,8202,8925,9682,10438,11199,11969,12741,13511,14271
828,1667,2510,3363,4237,5120,5983,6806,7618,8426,9238,10054,10906,11756,12612,13475,14340,15205,16061
923,1859,2799,3752,4726,5707,6665,7578,8477,9374,10279,11188,12133,13076,14028,14987,15945,16902,17853
1016,2047,3082,4133,5207,6285,7335,8335,9324,10312,11305,12302,13341,14381,15431,16487,17539,18589,19633
1111,2239,3368,4513,5684,6859,8002,9091,10170,11247,12328,13415,14552,15692,16838,17989,19135,20279,21415
1209,2435,3660,4901,6169,7441,8679,9859,11028,12197,13375,14559,15794,17033,18274,19519,20758,21997,23228
1304,2627,3950,5287,6649,8015,9347,10620,11884,13150,14429,15711,17042,18377,19711,21050,22385,23721,25047
1398,2821,4245,5677,7129,8589,10014,11380,12742,14110,15491,16872,18299,19728,21154,22588,24023,25455,26870
1492,3013,4535,6062,7607,9163,10681,12137,13596,15067,16549,18026,19547,21070,22589,24117,25649,27177,28685
1587,3205,4824,6449,8089,9737,11345,12888,14438,16002,17577,19144,20757,22375,23988,25605,27228,28853,30462
1681,3395,5109,6828,8560,10298,11996,13628,15268,16922,18588,20245,21950,23662,25367,27072,28786,30507,32215
1771,3577,5383,7191,9011,10839,12627,14349,16083,17831,19588,21333,23127,24928,26719,28512,30319,32134,33937
-1
