51,122,228,345,474,625,788,955,1125,1288,1420,1505,1565,1645,1752,1870,1988,2107,2224
101,230,410,605,824,1095,1397,1707,2016,2299,2512,2647,2755,2905,3089,3280,3469,3662,3855
146,314,527,752,1006,1331,1699,2075,2444,2774,3015,3171,3305,3489,3704,3921,4135,4355,4575
201,424,678,926,1196,1538,1925,2319,2704,3047,3298,3464,3610,3807,4035,4264,4490,4723,4956
247,535,865,1165,1461,1819,2220,2625,3020,3372,3632,3807,3963,4171,4410,4650,4887,5131,5375
270,601,1020,1424,1794,2202,2646,3089,3518,3902,4194,4400,4585,4822,5088,5354,5612,5869,6124
287,656,1173,1728,2244,2775,3331,3871,4384,4853,5235,5526,5786,6090,6415,6736,7037,7318,7590
317,745,1379,2098,2786,3474,4166,4811,5406,5964,6444,6823,7160,7529,7910,8284,8635,8960,9275
375,891,1649,2513,3356,4189,4994,5711,6351,6952,7480,7906,8300,8736,9183,9614,10026,10421,10807
447,1052,1908,2872,3823,4756,5628,6382,7045,7669,8222,8685,9154,9710,10291,10833,11327,11784,12221
489,1142,2047,3058,4060,5042,5945,6717,7399,8050,8628,9119,9655,10346,11095,11767,12333,12825,13283
511,1192,2131,3172,4203,5211,6132,6923,7633,8321,8924,9431,10001,10783,11665,12429,13031,13537,14006
531,1241,2220,3298,4358,5388,6330,7153,7903,8628,9252,9770,10355,11175,12128,12944,13563,14077,14555
552,1290,2307,3418,4501,5547,6511,7369,8158,8914,9559,10089,10682,11514,12490,13326,13954,14474,14959
588,1362,2414,3552,4655,5715,6697,7579,8395,9177,9847,10394,10995,11834,12818,13663,14299,14826,15318
656,1497,2603,3783,4924,6010,7010,7911,8748,9551,10248,10816,11430,12281,13277,14134,14782,15320,15821
750,1682,2855,4098,5312,6451,7477,8395,9249,10069,10788,11378,12013,12886,13903,14776,15438,15988,16498
866,1906,3156,4463,5751,6946,7997,8927,9794,10630,11371,11988,12653,13556,14597,15486,16159,16719,17237
995,2150,3476,4828,6157,7380,8445,9382,10258,11110,11875,12521,13217,14148,15212,16119,16804,17374,17899
-1
