83,195,345,520,705,892,1070,1232,1378,1524,1694,1895,2114,2340,2569,2797,3027,3256,3485
167,392,693,1043,1414,1789,2146,2471,2763,3055,3395,3797,4234,4687,5145,5602,6063,6522,6981
253,592,1044,1569,2126,2690,3227,3716,4155,4593,5103,5705,6360,7039,7726,8411,9101,9788,10476
341,796,1400,2099,2842,3595,4312,4965,5551,6136,6818,7621,8494,9399,10314,11226,12145,13060,13976
434,1008,1765,2639,3569,4511,5408,6225,6959,7692,8546,9549,10637,11765,12905,14041,15186,16327,17468
536,1234,2146,3196,4313,5443,6518,7498,8380,9262,10289,11490,12791,14139,15499,16854,18219,19581,20943
648,1477,2546,3771,5074,6391,7643,8785,9814,10844,12040,13434,14942,16503,18073,19631,21197,22763,24336
769,1734,2961,4359,5844,7344,8770,10071,11245,12420,13779,15355,17058,18818,20579,22311,24041,25778,27538
893,1994,3373,4937,6595,8268,9859,11312,12623,13934,15443,17182,19056,20989,22909,24774,26622,28486,30395
1010,2235,3750,5462,7275,9103,10842,12430,13862,15293,16931,18806,20816,22879,24913,26868,28794,30743,32753
1109,2435,4060,5892,7831,9785,11643,13337,14863,16386,18121,20095,22198,24344,26449,28462,30440,32444,34514
1184,2583,4285,6201,8227,10268,12208,13973,15562,17146,18944,20982,23145,25344,27497,29554,31574,33620,35731
1239,2689,4442,6411,8491,10585,12576,14387,16019,17645,19486,21568,23773,26012,28203,30298,32355,34437,36583
1282,2771,4561,6567,8683,10814,12841,14687,16353,18012,19887,22003,24242,26514,28738,30866,32956,35071,37249
1319,2842,4663,6700,8849,11014,13074,14952,16649,18339,20245,22393,24663,26966,29221,31380,33501,35647,37856
1356,2912,4764,6835,9021,11227,13328,15244,16976,18700,20642,22827,25134,27472,29760,31952,34106,36284,38525
1394,2986,4875,6989,9226,11492,13654,15626,17408,19181,21176,23418,25780,28168,30498,32727,34917,37131,39407
1434,3066,5000,7172,9485,11841,14095,16151,18009,19858,21939,24276,26734,29208,31606,33889,36126,38385,40705
1477,3153,5140,7387,9801,12274,14648,16816,18777,20733,22936,25408,28006,30609,33115,35483,37790,40113,42495
-1
