68,129,181,227,275,331,394,459,522,579,629,671,710,747,783,817,848,878,908
139,263,369,462,557,667,791,920,1046,1163,1268,1358,1441,1519,1594,1664,1728,1789,1850
214,405,568,710,852,1013,1195,1387,1576,1755,1919,2061,2190,2311,2428,2538,2640,2738,2836
295,560,785,980,1170,1380,1617,1870,2122,2364,2588,2782,2955,3116,3273,3424,3567,3707,3847
382,728,1024,1279,1521,1780,2069,2381,2696,3001,3286,3534,3752,3951,4145,4335,4518,4700,4883
471,903,1279,1601,1898,2207,2546,2914,3290,3657,4003,4308,4576,4818,5054,5286,5511,5735,5960
561,1081,1541,1936,2292,2653,3041,3461,3895,4323,4730,5095,5418,5710,5993,6270,6540,6808,7077
651,1261,1807,2278,2697,3111,3547,4016,4505,4992,5459,5884,6264,6609,6941,7263,7578,7892,8207
741,1442,2075,2624,3110,3580,4065,4581,5122,5665,6191,6676,7114,7514,7898,8269,8633,8995,9357
829,1619,2338,2967,3523,4053,4590,5154,5744,6340,6923,7467,7964,8422,8862,9289,9709,10125,10538
915,1792,2596,3306,3935,4528,5120,5734,6372,7019,7657,8259,8816,9333,9830,10313,10789,11260,11728
999,1962,2854,3648,4354,5014,5664,6329,7016,7712,8403,9063,9680,10257,10811,11347,11874,12396,12918
1081,2130,3111,3992,4780,5513,6226,6946,7683,8427,9168,9883,10559,11196,11808,12397,12973,13541,14112
1165,2301,3373,4344,5219,6032,6814,7592,8381,9173,9961,10727,11459,12155,12825,13470,14098,14714,15334
1251,2476,3640,4704,5671,6570,7426,8266,9109,9950,10784,11598,12383,13136,13863,14564,15247,15916,16589
1338,2652,3909,5068,6130,7120,8056,8963,9863,10755,11636,12496,13331,14138,14921,15678,16416,17136,17859
1424,2826,4174,5427,6584,7666,8686,9665,10626,11571,12501,13407,14290,15149,15987,16800,17592,18361,19127
1508,2995,4431,5775,7025,8199,9306,10361,11386,12386,13366,14320,15252,16163,17057,17927,18774,19592,20398
1590,3158,4678,6110,7451,8717,9912,11047,12139,13197,14229,15232,16213,17177,18128,19056,19960,20829,21677
-1
