77,132,175,218,264,318,392,520,720,953,1193,1433,1675,1916,2157,2398,2637,2876,3115
143,251,344,442,549,680,858,1140,1550,2018,2497,2977,3460,3940,4420,4900,5377,5853,6329
213,392,572,773,995,1266,1615,2100,2737,3441,4157,4875,5596,6314,7032,7750,8463,9174,9884
337,649,986,1362,1769,2240,2805,3517,4388,5327,6278,7232,8189,9142,10095,11048,11996,12940,13882
532,1044,1591,2185,2813,3510,4305,5249,6353,7525,8709,9896,11086,12272,13458,14644,15825,17001,18173
755,1491,2264,3086,3941,4867,5893,7069,8405,9809,11225,12644,14066,15484,16902,18320,19732,21139,22540
983,1947,2948,3999,5083,6238,7494,8900,10467,12102,13750,15401,17054,18703,20352,22001,23642,25279,26907
1211,2402,3631,4911,6224,7608,9093,10727,12523,14389,16267,18149,20033,21912,23791,25669,27537,29402,31256
1437,2854,4311,5820,7362,8975,10689,12552,14577,16672,18779,20889,23001,25108,27216,29321,31415,33505,35584
1663,3305,4988,6725,8496,10339,12283,14376,16630,18954,21287,23623,25961,28294,30628,32959,35277,37590,39893
1888,3755,5663,7626,9624,11695,13868,16190,18673,21224,23781,26341,28903,31460,34018,36572,39112,41647,44172
2108,4195,6323,8505,10722,13014,15409,17954,20660,23433,26210,28990,31771,34547,37325,40098,42856,45609,48353
2296,4570,6886,9255,11659,14141,16727,19465,22364,25330,28300,31273,34247,37218,40192,43160,46112,49060,52000
2406,4790,7217,9698,12214,14810,17512,20368,23386,26472,29563,32658,35755,38852,41953,45048,48125,51199,54265
2459,4896,7377,9912,12482,15133,17891,20805,23882,27028,30178,33332,36490,39654,42827,45996,49140,52275,55401
2497,4973,7493,10067,12676,15367,18165,21118,24236,27423,30613,33810,37020,40250,43500,46748,49951,53128,56294
2534,5047,7604,10215,12862,15591,18426,21415,24569,27792,31020,34267,37552,40866,44199,47525,50786,54003,57206
2571,5121,7715,10363,13047,15813,18684,21708,24896,28154,31421,34729,38112,41521,44934,48333,51655,54919,58163
2608,5196,7829,10516,13238,16041,18948,22007,25230,28524,31831,35199,38684,42201,45705,49188,52585,55912,59211
-1
