80,157,231,302,373,450,532,617,703,791,880,965,1039,1109,1180,1251,1324,1398,1470
157,309,456,599,744,899,1063,1232,1403,1578,1755,1924,2072,2212,2354,2496,2641,2788,2933
231,456,677,896,1120,1356,1602,1853,2106,2365,2629,2882,3104,3315,3528,3740,3957,4177,4396
305,605,905,1206,1513,1832,2161,2493,2825,3165,3513,3849,4146,4428,4711,4992,5281,5575,5869
380,759,1144,1530,1921,2322,2731,3142,3551,3969,4400,4819,5191,5543,5895,6245,6606,6975,7344
458,921,1396,1869,2344,2826,3312,3801,4287,4783,5295,5795,6241,6662,7083,7503,7936,8381,8826
541,1092,1660,2223,2785,3350,3915,4484,5051,5628,6220,6800,7319,7810,8302,8794,9301,9824,10347
630,1273,1936,2592,3243,3892,4538,5190,5843,6507,7182,7841,8434,8997,9562,10127,10710,11313,11916
723,1461,2221,2970,3709,4442,5170,5907,6654,7416,8182,8924,9593,10230,10870,11510,12171,12856,13541
819,1653,2511,3354,4181,4997,5807,6632,7482,8357,9227,10058,10806,11519,12237,12954,13696,14466,15236
916,1847,2803,3740,4654,5552,6443,7356,8307,9294,10269,11191,12020,12811,13609,14405,15230,16088,16945
1015,2045,3099,4129,5129,6108,7080,8080,9124,10208,11277,12287,13197,14067,14946,15823,16731,17677,18622
1116,2247,3401,4524,5610,6670,7723,8810,9942,11113,12269,13365,14357,15307,16267,17225,18217,19251,20285
1217,2449,3702,4918,6090,7232,8367,9540,10759,12015,13256,14438,15513,16544,17585,18625,19700,20822,21945
1317,2649,4001,5309,6567,7792,9009,10267,11573,12914,14241,15509,16669,17783,18906,20029,21187,22395,23605
1416,2848,4299,5699,7044,8353,9654,11000,12395,13823,15238,16595,17845,19049,20259,21467,22709,24003,25300
1514,3045,4594,6086,7518,8911,10297,11733,13219,14735,16239,17688,19033,20333,21637,22936,24267,25651,27039
1610,3237,4882,6465,7983,9458,10928,12454,14032,15638,17232,18773,20213,21611,23016,24413,25838,27316,28799
1707,3430,5170,6843,8446,10003,11556,13172,14842,16538,18223,19856,21390,22886,24397,25898,27420,28992,30570
-1
