149,267,368,469,572,679,788,902,1027,1161,1300,1440,1579,1716,1850,1983,2117,2254,2391
299,535,738,942,1154,1377,1605,1842,2094,2356,2628,2902,3172,3436,3697,3957,4217,4485,4754
449,803,1108,1414,1735,2073,2421,2781,3155,3538,3935,4336,4732,5120,5506,5890,6273,6668,7064
599,1071,1477,1882,2305,2748,3204,3675,4158,4650,5158,5671,6189,6704,7214,7720,8228,8749,9267
750,1341,1847,2352,2882,3438,4013,4605,5206,5812,6428,7047,7680,8315,8943,9566,10193,10832,11463
902,1614,2224,2840,3495,4183,4896,5624,6361,7096,7830,8557,9296,10039,10774,11503,12236,12980,13712
1055,1892,2616,3359,4153,4981,5834,6699,7577,8453,9321,10167,11020,11878,12723,13558,14398,15247,16080
1209,2176,3027,3909,4842,5801,6777,7763,8772,9791,10799,11771,12752,13743,14714,15671,16633,17604,18550
1367,2471,3459,4482,5544,6615,7698,8796,9931,11091,12236,13331,14440,15568,16674,17768,18866,19973,21047
1530,2779,3910,5070,6250,7424,8615,9836,11106,12407,13689,14905,16134,17395,18639,19870,21106,22353,23562
1696,3094,4369,5663,6954,8230,9532,10884,12297,13742,15165,16508,17852,19241,20624,21990,23362,24751,26099
1864,3413,4832,6258,7659,9037,10449,11931,13488,15077,16643,18116,19574,21089,22614,24119,25628,27160,28650
2032,3731,5292,6851,8364,9846,11365,12969,14666,16400,18109,19712,21284,22923,24589,26233,27878,29554,31190
2198,4045,5748,7442,9070,10657,12279,13997,15828,17704,19551,21280,22964,24726,26533,28315,30094,31913,33695
2363,4354,6197,8029,9780,11475,13201,15030,16990,19004,20987,22841,24641,26531,28479,30396,32303,34260,36184
2525,4654,6632,8605,10489,12304,14146,16097,18191,20342,22461,24448,26377,28402,30491,32539,34566,36655,38719
2684,4945,7052,9165,11188,13138,15114,17200,19432,21721,23977,26104,28173,30340,32568,34739,36878,39091,41291
2841,5229,7451,9690,11850,13939,16053,18275,20637,23053,25438,27703,29912,32218,34580,36866,39109,41435,43761
2997,5510,7838,10189,12476,14696,16939,19288,21765,24290,26791,29189,31536,33973,36457,38851,41194,43625,46066
-1
