68,136,205,274,343,411,476,538,595,646,694,739,782,825,868,909,944,968,985
113,226,340,454,568,681,789,893,990,1079,1164,1244,1320,1396,1472,1545,1609,1658,1698
190,378,564,750,936,1119,1295,1466,1628,1781,1927,2065,2197,2327,2455,2578,2684,2763,2830
339,675,1007,1340,1672,2000,2320,2632,2934,3226,3509,3782,4046,4306,4561,4806,5009,5141,5240
522,1041,1556,2072,2587,3099,3603,4098,4582,5056,5521,5975,6418,6857,7289,7705,8048,8255,8390
717,1430,2140,2852,3565,4275,4977,5669,6349,7020,7682,8332,8971,9605,10229,10831,11331,11627,11801
915,1826,2735,3648,4564,5478,6384,7279,8161,9036,9902,10756,11597,12428,13234,14001,14639,15018,15231
1083,2162,3239,4324,5415,6506,7589,8662,9723,10779,11828,12865,13886,14877,15803,16659,17366,17790,18034
1168,2332,3496,4670,5852,7037,8215,9385,10544,11702,12856,13998,15122,16196,17171,18056,18784,19227,19496
1193,2382,3571,4771,5981,7194,8401,9600,10789,11979,13166,14341,15498,16598,17589,18486,19223,19679,19971
1204,2403,3602,4812,6033,7257,8475,9685,10886,12088,13287,14473,15641,16751,17751,18656,19401,19868,20181
1211,2417,3623,4841,6070,7302,8527,9744,10953,12163,13370,14564,15739,16856,17863,18774,19526,20003,20335
1220,2433,3645,4869,6104,7342,8573,9796,11011,12227,13440,14640,15821,16944,17957,18874,19633,20120,20470
1237,2460,3678,4908,6149,7393,8630,9859,11080,12302,13521,14727,15914,17043,18062,18985,19750,20247,20615
1252,2485,3711,4947,6194,7444,8687,9922,11149,12377,13602,14814,16007,17142,18167,19096,19868,20374,20760
1265,2516,3762,5011,6266,7522,8771,10012,11247,12482,13713,14931,16130,17271,18302,19237,20016,20532,20938
1286,2577,3873,5152,6422,7686,8941,10192,11443,12691,13929,15153,16358,17505,18542,19483,20270,20799,21228
1311,2650,4007,5325,6614,7887,9149,10411,11680,12942,14187,15417,16628,17781,18824,19771,20566,21110,21563
1331,2703,4096,5435,6736,8016,9284,10553,11832,13103,14355,15591,16808,17967,19016,19969,20773,21331,21804
-1
