147,292,438,581,720,855,986,1123,1275,1443,1615,1775,1899,2000,2096,2198,2308,2424,2545
298,593,891,1186,1475,1760,2040,2331,2651,2998,3350,3678,3933,4140,4337,4543,4760,4986,5223
467,931,1401,1871,2339,2806,3268,3743,4251,4789,5330,5837,6236,6558,6860,7171,7492,7821,8166
661,1319,1984,2650,3317,3985,4648,5324,6032,6769,7505,8197,8749,9195,9607,10025,10450,10880,11328
874,1744,2620,3496,4373,5251,6124,7010,7926,8869,9805,10684,11392,11968,12495,13026,13561,14098,14653
1093,2179,3270,4360,5451,6542,7628,8729,9859,11012,12150,13219,14089,14803,15454,16107,16763,17418,18091
1310,2611,3916,5220,6525,7829,9129,10447,11791,13153,14493,15757,16799,17665,18457,19250,20043,20829,21632
1526,3044,4565,6082,7600,9117,10630,12162,13716,15281,16819,18277,19505,20549,21514,22476,23433,24376,25335
1743,3478,5216,6947,8678,10408,12133,13875,15633,17394,19122,20770,22191,23432,24595,25751,26896,28021,29161
1958,3907,5860,7807,9754,11696,13631,15581,17535,19474,21370,23193,24799,26234,27596,28952,30294,31613,32947
2172,4333,6499,8660,10820,12968,15104,17249,19384,21481,23521,25497,27271,28884,30433,31980,33514,35023,36547
2378,4746,7122,9490,11851,14193,16513,18830,21120,23355,25517,27619,29535,31307,33026,34749,36464,38156,39863
2566,5126,7697,10257,12802,15318,17800,20262,22681,25034,27301,29505,31534,33436,35299,37176,39053,40914,42792
2724,5444,8176,10895,13592,16251,18865,21446,23974,26426,28781,31069,33186,35187,37164,39171,41190,43199,45228
2854,5704,8566,11414,14234,17010,19732,22413,25038,27582,30020,32386,34577,36658,38728,40845,42987,45121,47275
2961,5918,8887,11841,14764,17641,20458,23231,25948,28586,31115,33567,35833,37988,40138,42346,44587,46823,49077
3059,6114,9179,12228,15245,18214,21121,23982,26789,29523,32156,34716,37080,39321,41550,43841,46169,48494,50837
3158,6311,9470,12611,15720,18778,21772,24721,27618,30448,33191,35881,38368,40711,43025,45397,47808,50218,52646
3256,6506,9759,12991,16191,19337,22416,25450,28431,31350,34200,37025,39648,42106,44511,46963,49454,51947,54459
-1
