105,209,311,414,518,623,730,834,935,1035,1135,1235,1332,1426,1520,1614,1712,1812,1915
208,414,617,821,1026,1234,1445,1650,1848,2042,2236,2428,2613,2794,2979,3169,3367,3567,3769
308,613,914,1218,1522,1829,2137,2434,2720,3000,3281,3563,3840,4113,4392,4678,4970,5258,5546
403,802,1197,1595,1991,2388,2784,3167,3540,3911,4287,4671,5049,5417,5787,6162,6542,6921,7312
489,972,1451,1933,2412,2891,3376,3853,4324,4796,5277,5771,6256,6727,7197,7674,8163,8668,9205
567,1127,1685,2250,2815,3385,3969,4549,5124,5702,6292,6898,7495,8079,8665,9264,9892,10557,11269
649,1292,1936,2591,3252,3924,4613,5299,5981,6668,7368,8085,8794,9496,10210,10952,11741,12580,13473
738,1472,2210,2963,3726,4503,5298,6090,6880,7675,8485,9315,10142,10973,11832,12736,13697,14709,15775
830,1658,2493,3345,4208,5086,5983,6878,7774,8677,9601,10553,11514,12493,13514,14588,15718,16895,18122
921,1841,2770,3717,4675,5649,6644,7639,8640,9655,10703,11792,12903,14044,15233,16474,17764,19094,20468
1011,2021,3041,4080,5131,6199,7291,8386,9494,10629,11814,13052,14320,15622,16971,18368,19805,21272,22773
1101,2201,3312,4442,5585,6747,7937,9138,10363,11629,12957,14343,15760,17210,18702,20235,21800,23384,24992
1190,2380,3581,4801,6036,7295,8591,9907,11256,12654,14117,15636,17185,18763,20377,22025,23698,25382,27083
1278,2556,3846,5157,6487,7850,9260,10694,12163,13681,15261,16894,18554,20240,21957,23702,25467,27239,29024
1365,2730,4111,5518,6951,8425,9949,11497,13076,14700,16380,18110,19865,21643,23448,25277,27123,28974,30836
1452,2907,4385,5896,7436,9019,10652,12306,13985,15703,17472,19289,21129,22988,24871,26776,28696,30620,32554
1545,3098,4680,6298,7945,9631,11364,13114,14882,16684,18535,20433,22352,24286,26242,28219,30209,32202,34205
1645,3301,4989,6712,8461,10243,12066,13902,15752,17633,19561,21534,23526,25531,27556,29601,31658,33717,35786
1746,3504,5294,7116,8960,10831,12737,14653,16580,18536,20537,22581,24641,26713,28804,30914,33036,35160,37294
-1
