99,198,297,396,496,595,694,792,890,1014,1218,1458,1700,1943,2186,2429,2672,2915,3158
197,395,593,792,992,1191,1389,1586,1783,2032,2441,2921,3405,3891,4377,4863,5349,5835,6322
294,590,888,1187,1487,1785,2083,2380,2676,3051,3665,4385,5112,5841,6570,7299,8027,8756,9487
391,785,1183,1582,1980,2375,2772,3169,3564,4065,4884,5844,6815,7788,8760,9732,10701,11672,12646
489,981,1478,1976,2473,2966,3462,3958,4452,5079,6103,7304,8519,9736,10952,12167,13377,14590,15807
586,1176,1772,2369,2965,3558,4154,4749,5342,6095,7325,8767,10226,11687,13147,14605,16056,17511,18971
682,1369,2064,2760,3456,4149,4845,5539,6231,7109,8545,10229,11933,13638,15343,17044,18736,20434,22138
780,1565,2360,3156,3952,4745,5541,6335,7126,8129,9771,11697,13646,15595,17545,19490,21423,23363,25311
879,1763,2657,3553,4449,5341,6237,7131,8021,9149,10996,13164,15358,17552,19747,21937,24112,26293,28485
977,1959,2951,3946,4941,5933,6928,7921,8910,10163,12215,14624,17062,19500,21940,24376,26794,29216,31650
1075,2154,3244,4337,5431,6523,7617,8709,9797,11175,13432,16082,18763,21444,24128,26809,29471,32134,34809
1173,2350,3538,4729,5922,7114,8307,9498,10685,12187,14649,17540,20464,23387,26314,29238,32143,35048,37965
1271,2546,3832,5122,6414,7705,8998,10288,11574,13200,15867,18999,22166,25331,28500,31666,34813,37960,41118
1368,2740,4123,5511,6901,8291,9684,11074,12459,14209,17081,20452,23862,27270,30681,34089,37479,40868,44267
1466,2935,4414,5899,7387,8875,10367,11856,13340,15214,18290,21899,25551,29201,32854,36505,40138,43770,47411
1565,3132,4707,6288,7873,9459,11049,12637,14220,16218,19498,23345,27239,31131,35026,38920,42796,46670,50552
1664,3329,5001,6680,8363,10047,11735,13422,15104,17226,20710,24796,28932,33067,37206,41343,45462,49578,53701
1762,3525,5295,7073,8854,10636,12423,14209,15990,18236,21924,26250,30630,35009,39392,43772,48134,52493,56858
1859,3719,5586,7462,9341,11222,13108,14993,16873,19243,23135,27702,32327,36950,41576,46199,50804,55406,60013
-1
