135,266,395,523,648,770,888,1003,1111,1209,1307,1418,1539,1664,1789,1912,2036,2162,2286
262,517,768,1015,1257,1495,1727,1954,2167,2361,2555,2776,3018,3266,3515,3762,4010,4261,4506
378,748,1113,1471,1824,2177,2525,2863,3177,3462,3750,4079,4439,4808,5182,5554,5926,6300,6663
492,976,1455,1926,2395,2869,3337,3784,4193,4564,4943,5377,5851,6337,6833,7328,7823,8321,8803
612,1219,1823,2417,3011,3611,4198,4751,5249,5701,6170,6706,7290,7887,8499,9114,9731,10352,10954
737,1475,2214,2942,3667,4392,5093,5748,6333,6866,7424,8060,8750,9455,10181,10918,11658,12399,13116
870,1744,2622,3486,4341,5188,6000,6752,7422,8038,8686,9421,10216,11031,11875,12738,13604,14466,15299
1008,2020,3037,4031,5006,5967,6885,7729,8479,9176,9915,10751,11653,12581,13546,14537,15531,16515,17467
1142,2285,3432,4547,5633,6703,7723,8654,9478,10252,11082,12021,13034,14078,15164,16278,17394,18499,19571
1269,2535,3802,5030,6227,7407,8527,9540,10431,11276,12196,13237,14362,15522,16729,17963,19198,20421,21610
1388,2771,4154,5496,6808,8099,9316,10407,11361,12273,13275,14412,15645,16919,18245,19599,20955,22297,23603
1503,3002,4503,5965,7396,8797,10107,11274,12292,13271,14349,15576,16911,18296,19739,21214,22694,24159,25585
1620,3239,4866,6456,8010,9520,10921,12162,13243,14289,15442,16756,18190,19684,21246,22846,24453,26042,27591
1741,3484,5241,6963,8641,10258,11749,13062,14203,15313,16540,17943,19477,21081,22762,24487,26220,27932,29603
1864,3734,5623,7476,9275,10997,12577,13961,15160,16330,17629,19122,20758,22473,24272,26119,27977,29809,31597
1990,3992,6016,8000,9918,11744,13412,14864,16120,17348,18718,20300,22038,23866,25784,27753,29735,31685,33585
2123,4262,6424,8540,10579,12509,14261,15778,17089,18375,19815,21483,23322,25264,27302,29393,31498,33566,35579
2261,4540,6840,9087,11247,13281,15113,16690,18054,19397,20906,22658,24597,26650,28805,31016,33242,35428,37555
2403,4823,7259,9636,11917,14054,15963,17599,19015,20414,21991,23826,25862,28022,30291,32621,34969,37275,39517
-1
