35,70,106,143,183,224,265,306,346,384,419,451,483,517,552,588,626,666,706
70,140,212,286,365,445,525,604,681,755,823,885,947,1013,1082,1153,1229,1309,1389
98,196,296,399,508,618,727,834,939,1041,1136,1224,1314,1409,1509,1612,1721,1835,1949
117,234,353,476,605,735,863,988,1111,1232,1346,1454,1566,1684,1808,1935,2067,2205,2343
133,265,399,537,682,828,972,1111,1248,1383,1512,1637,1768,1906,2050,2197,2348,2505,2662
152,303,455,611,775,941,1106,1266,1424,1580,1731,1880,2038,2204,2376,2550,2727,2910,3092
184,367,552,743,944,1149,1353,1553,1752,1949,2141,2333,2536,2749,2969,3190,3413,3642,3869
234,469,709,957,1216,1482,1748,2011,2273,2533,2787,3041,3308,3587,3874,4162,4452,4747,5040
295,595,904,1222,1550,1887,2225,2562,2900,3237,3566,3893,4233,4586,4948,5312,5679,6051,6422
359,727,1107,1497,1895,2304,2716,3130,3548,3968,4379,4786,5204,5635,6076,6520,6968,7423,7879
423,858,1309,1771,2240,2720,3207,3699,4196,4699,5194,5684,6184,6696,7218,7744,8276,8817,9361
487,989,1512,2048,2591,3144,3706,4275,4849,5432,6009,6580,7161,7753,8353,8957,9569,10193,10823
548,1114,1705,2312,2925,3548,4180,4819,5463,6119,6772,7419,8077,8743,9413,10083,10762,11457,12161
605,1229,1880,2548,3222,3906,4599,5298,6003,6724,7445,8162,8891,9624,10353,11076,11807,12557,13320
654,1327,2028,2747,3473,4209,4955,5709,6470,7249,8030,8811,9608,10404,11188,11961,12741,13541,14356
694,1407,2150,2914,3687,4472,5268,6076,6894,7728,8563,9404,10267,11125,11965,12792,13625,14477,15344
730,1480,2263,3072,3894,4731,5581,6446,7325,8216,9106,10008,10938,11858,12757,13644,14535,15443,16365
769,1559,2386,3245,4122,5016,5924,6849,7790,8742,9693,10662,11662,12648,13610,14562,15516,16484,17466
813,1648,2526,3441,4378,5332,6301,7288,8292,9308,10325,11363,12433,13485,14510,15527,16544,17573,18618
-1
