189,375,553,716,875,1042,1227,1423,1623,1826,2028,2229,2432,2631,2827,3022,3221,3423,3622
377,749,1103,1423,1735,2064,2433,2828,3229,3634,4039,4445,4855,5254,5644,6034,6433,6837,7235
564,1120,1648,2124,2590,3084,3638,4235,4840,5449,6061,6676,7295,7895,8480,9068,9668,10273,10869
744,1476,2173,2813,3448,4121,4867,5666,6475,7288,8104,8923,9747,10551,11336,12121,12917,13719,14514
911,1809,2675,3491,4307,5170,6114,7116,8128,9142,10157,11177,12206,13217,14206,15187,16176,17174,18173
1074,2140,3186,4186,5188,6242,7383,8590,9808,11024,12240,13465,14701,15917,17109,18291,19479,20678,21882
1246,2491,3725,4914,6104,7350,8687,10097,11521,12942,14362,15791,17229,18646,20041,21429,22822,24224,25630
1428,2860,4285,5665,7045,8484,10016,11623,13250,14875,16496,18124,19760,21379,22978,24570,26168,27773,29381
1616,3239,4858,6432,8004,9636,11361,13162,14988,16812,18631,20456,22291,24112,25911,27703,29506,31316,33130
1811,3631,5449,7220,8988,10815,12732,14730,16754,18775,20793,22820,24859,26882,28879,30872,32881,34898,36920
2015,4039,6058,8026,9991,12014,14125,16323,18548,20772,22993,25223,27466,29689,31884,34078,36293,38515,40739
2220,4448,6668,8832,10992,13212,15520,17920,20349,22777,25200,27630,30073,32495,34888,37280,39696,42119,44546
2422,4850,7269,9629,11985,14403,16912,19515,22146,24775,27398,30029,32673,35294,37884,40473,43087,45712,48347
2623,5250,7868,10425,12978,15594,18303,21110,23942,26771,29596,32432,35280,38099,40887,43677,46494,49326,52170
2825,5653,8471,11228,13981,16796,19707,22721,25758,28793,31824,34865,37916,40936,43928,46925,49952,52993,56043
3025,6052,9068,12028,14985,18003,21120,24343,27590,30831,34063,37303,40554,43776,46972,50173,53406,56651,59906
3223,6445,9655,12817,15979,19201,22523,25953,29407,32848,36273,39707,43157,46579,49975,53375,56809,60257,63720
3427,6847,10250,13609,16972,20394,23917,27553,31212,34852,38468,42094,45741,49360,52952,56549,60184,63838,67510
3636,7259,10855,14407,17966,21584,25304,29145,33011,36854,40665,44486,48332,52148,55936,59732,63573,67435,71313
-1
