81,160,256,367,465,550,645,746,849,963,1086,1204,1310,1411,1517,1629,1745,1860,1972
160,320,504,719,919,1097,1290,1495,1708,1941,2189,2421,2628,2830,3043,3267,3498,3727,3951
241,483,747,1055,1361,1644,1940,2253,2581,2928,3295,3634,3938,4243,4562,4895,5236,5576,5912
330,657,1003,1398,1806,2197,2597,3018,3459,3917,4401,4849,5257,5670,6096,6534,6982,7434,7884
434,859,1297,1781,2288,2784,3288,3816,4371,4948,5554,6118,6640,7170,7710,8257,8817,9386,9950
549,1086,1625,2201,2807,3408,4016,4651,5322,6024,6754,7439,8081,8733,9394,10060,10740,11428,12102
671,1327,1972,2646,3354,4063,4776,5517,6304,7133,7986,8793,9558,10333,11118,11907,12711,13523,14311
804,1587,2347,3132,3952,4776,5600,6449,7353,8311,9287,10216,11103,12000,12909,13824,14757,15702,16613
937,1845,2723,3628,4571,5517,6457,7420,8446,9536,10637,11687,12696,13715,14747,15788,16852,17931,18966
1061,2088,3082,4108,5175,6244,7301,8383,9536,10756,11980,13152,14282,15419,16569,17732,18923,20128,21283
1180,2325,3437,4579,5760,6943,8113,9315,10596,11940,13284,14578,15823,17065,18326,19606,20918,22244,23516
1293,2551,3781,5034,6318,7605,8884,10206,11612,13076,14538,15949,17305,18644,20006,21396,22818,24254,25637
1400,2762,4103,5464,6849,8237,9624,11066,12597,14182,15756,17271,18737,20174,21627,23111,24622,26148,27628
1504,2965,4411,5881,7370,8859,10348,11902,13555,15261,16945,18559,20137,21683,23232,24800,26388,27998,29571
1606,3169,4719,6295,7887,9472,11053,12706,14467,16286,18084,19812,21513,23181,24834,26489,28161,29866,31542
1703,3369,5021,6695,8380,10053,11721,13469,15335,17272,19195,21049,22874,24663,26420,28169,29943,31761,33549
1797,3562,5306,7067,8834,10595,12365,14227,16215,18280,20328,22305,24250,26160,28029,29885,31778,33722,35627
1894,3755,5587,7433,9281,11134,13017,15009,17131,19325,21496,23596,25663,27697,29690,31669,33695,35772,37798
1997,3954,5872,7801,9734,11685,13686,15810,18064,20383,22678,24901,27090,29247,31368,33481,35646,37858,40008
-1
