246,474,616,661,679,711,807,985,1146,1214,1275,1383,1444,1492,1614,1792,1946,2026,2062
493,950,1234,1325,1364,1425,1586,1902,2207,2339,2460,2676,2798,2889,3114,3442,3727,3877,3954
740,1426,1852,1991,2069,2186,2395,2788,3196,3380,3557,3880,4061,4181,4461,4866,5217,5410,5535
987,1902,2470,2660,2805,3038,3324,3764,4226,4445,4675,5103,5343,5497,5852,6364,6806,7052,7219
1234,2378,3088,3329,3555,3950,4362,4854,5342,5583,5865,6398,6697,6897,7375,8068,8672,9006,9208
1480,2852,3704,3997,4307,4887,5480,6067,6587,6848,7182,7821,8181,8427,9023,9891,10656,11079,11313
1727,3328,4325,4676,5076,5850,6661,7399,7983,8274,8666,9416,9842,10125,10790,11754,12607,13086,13363
1974,3808,4970,5416,5937,6917,7962,8900,9608,9976,10461,11349,11876,12225,12958,13997,14923,15483,15871
2222,4296,5665,6282,6986,8189,9469,10633,11535,12070,12730,13817,14526,15037,15929,17127,18213,18946,19534
2470,4786,6370,7172,8055,9443,10911,12263,13350,14079,14959,16284,17230,17975,19100,20531,21849,22813,23623
2719,5270,7025,7925,8888,10359,11912,13351,14532,15396,16480,18046,19239,20231,21604,23283,24847,26038,27023
2967,5748,7650,8603,9607,11145,12781,14308,15586,16587,17866,19653,21073,22292,23890,25798,27597,28989,30091
3214,6224,8269,9272,10333,11995,13793,15489,16942,18129,19579,21511,23079,24448,26183,28245,30230,31775,32951
3461,6699,8888,9942,11062,12853,14817,16687,18320,19691,21272,23271,24904,26355,28162,30297,32394,34047,35276
3707,7173,9507,10611,11768,13629,15681,17644,19382,20889,22577,24622,26316,27887,29809,32007,34180,35943,37243
3953,7647,10126,11281,12485,14439,16608,18694,20564,22222,24019,26114,27901,29656,31752,34033,36279,38164,39553
4199,8121,10744,11952,13224,15330,17697,19990,22068,23921,25837,27986,29878,31837,34125,36497,38817,40827,42310
4446,8597,11364,12623,13952,16184,18721,21194,23453,25475,27496,29696,31694,33858,36339,38803,41198,43336,44918
4694,9074,11987,13296,14659,16951,19568,22126,24473,26585,28673,30918,33022,35391,38065,40624,43099,45371,47064
-1
