88,175,256,330,399,465,532,600,670,742,815,886,955,1023,1090,1157,1222,1284,1345
175,347,506,652,788,921,1056,1193,1334,1479,1625,1766,1903,2038,2173,2308,2439,2564,2687
259,512,745,960,1161,1360,1563,1770,1984,2204,2424,2634,2837,3039,3243,3447,3645,3835,4022
338,667,972,1255,1521,1786,2058,2336,2625,2922,3216,3495,3764,4033,4306,4579,4845,5102,5355
413,814,1189,1539,1872,2205,2547,2897,3261,3634,4000,4347,4683,5019,5361,5703,6039,6366,6692
484,955,1398,1815,2216,2618,3031,3455,3894,4341,4777,5192,5595,5999,6412,6828,7242,7650,8063
554,1094,1604,2088,2557,3028,3513,4012,4527,5048,5554,6038,6509,6983,7473,7974,8479,8980,9490
622,1229,1804,2354,2891,3431,3988,4562,5153,5748,6325,6879,7420,7970,8547,9145,9749,10346,10951
688,1360,1998,2614,3220,3829,4458,5107,5774,6444,7094,7720,8338,8972,9643,10339,11040,11730,12425
753,1489,2190,2872,3547,4225,4926,5650,6393,7139,7864,8569,9272,9997,10764,11555,12348,13127,13911
818,1619,2385,3136,3881,4629,5402,6200,7018,7841,8647,9437,10229,11046,11906,12788,13670,14537,15409
883,1750,2584,3406,4222,5039,5883,6753,7646,8549,9439,10315,11193,12097,13045,14016,14986,15942,16904
948,1882,2786,3681,4569,5455,6369,7310,8277,9259,10231,11188,12147,13134,14167,15225,16283,17329,18383
1013,2015,2991,3960,4920,5875,6859,7871,8911,9970,11020,12056,13096,14164,15281,16425,17571,18707,19851
1079,2150,3200,4243,5274,6299,7353,8437,9551,10685,11811,12925,14046,15198,16403,17637,18874,20099,21330
1147,2289,3413,4528,5629,6724,7849,9006,10194,11403,12605,13798,15003,16244,17541,18866,20192,21504,22819
1216,2430,3627,4814,5986,7152,8348,9577,10839,12124,13404,14680,15975,17310,18699,20112,21525,22923,24322
1287,2574,3844,5104,6349,7587,8855,10156,11491,12852,14211,15573,16960,18389,19868,21367,22865,24348,25832
1359,2719,4063,5397,6715,8025,9365,10739,12150,13591,15032,16481,17960,19483,21052,22637,24222,25793,27366
-1
